    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.363	 DELIVER	   110 	   2.38 	   6.81 	      0 	   4.91 	      0 
  153.184	 DELIVER	   111 	   2.85 	   10.3 	      0 	   4.91 	      0 
  155.706	 DELIVER	   112 	  0.916 	   7.66 	      0 	   4.91 	      0 
  161.136	 DELIVER	   113 	   1.85 	   7.38 	      0 	   4.91 	      0 
  162.500	 DELIVER	   114 	   2.12 	   6.38 	      0 	   4.91 	      0 
  167.340	 DELIVER	   115 	   2.26 	   8.88 	      0 	   4.91 	      0 
  170.538	 DELIVER	   116 	   1.02 	   8.68 	      0 	   4.91 	      0 
  171.679	 DELIVER	   117 	   1.79 	   5.55 	      0 	   4.91 	      0 
  174.327	 DELIVER	   118 	   1.74 	   8.91 	      0 	   4.91 	      0 
  176.831	 DELIVER	   119 	   1.72 	   6.34 	      0 	   4.91 	      0 
  177.552	 DELIVER	   120 	   2.77 	   8.33 	      0 	   4.91 	      0 
  178.261	 DELIVER	   121 	  0.971 	   5.82 	      0 	   4.91 	      0 
  179.737	 DELIVER	   122 	   2.45 	    7.1 	      0 	   4.91 	      0 
  180.118	 DELIVER	   123 	   2.84 	   8.99 	      0 	   4.91 	      0 
  183.096	 DELIVER	   124 	   2.37 	   8.16 	      0 	   4.91 	      0 
  184.265	 DELIVER	   125 	   1.97 	   7.89 	      0 	   4.91 	      0 
  184.385	 DELIVER	   126 	   1.23 	   6.55 	      0 	   4.91 	      0 
  184.749	 DELIVER	   127 	   2.18 	   8.24 	      0 	   4.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5945
 Event Ave. =	  1.697 Event Sample Var. =	 0.6292
 Minimum =	 0.4338
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  369.4
 Event Ave. =	  10.56 Event Sample Var. =	  229.2
 Minimum =	  3.724
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.457 Time Sample Var. =	  4.912
 Event Ave. =	  3.572 Event Sample Var. =	  4.464
 Minimum =	      0
 Maximum =	  4.906
WAIT[ID[7]]:
 Time Ave. = 	 0.1295 Time Sample Var. =	 0.2441
 Event Ave. =	 0.3955 Event Sample Var. =	 0.5769
 Minimum =	      0
 Maximum =	  2.786
