    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.590	 DELIVER	    52 	  0.823 	   5.61 	      0 	 0.0751 
   85.698	 DELIVER	    53 	    1.7 	   9.62 	      0 	 0.0751 
   86.251	 DELIVER	    54 	   1.23 	   6.51 	      0 	 0.0751 
   87.177	 DELIVER	    55 	   0.47 	   6.22 	      0 	 0.0751 
   89.629	 DELIVER	    56 	   0.76 	   10.8 	      0 	 0.0751 
   89.835	 DELIVER	    57 	   1.13 	   7.94 	      0 	 0.0751 
   89.938	 DELIVER	    58 	   2.25 	   7.88 	      0 	 0.0751 
   91.067	 DELIVER	    59 	   2.65 	   5.76 	      0 	 0.0751 
   99.238	 DELIVER	    60 	  0.391 	    6.8 	      0 	 0.0751 
   99.923	 DELIVER	    61 	   1.25 	   4.97 	      0 	 0.0751 
  101.078	 DELIVER	    62 	   1.62 	   5.91 	      0 	 0.0751 
  107.323	 DELIVER	    63 	   2.68 	   6.23 	      0 	 0.0751 
  108.521	 DELIVER	    64 	   2.25 	   7.39 	      0 	 0.0751 
  116.181	 DELIVER	    65 	   2.29 	   7.01 	      0 	 0.0751 
  122.365	 DELIVER	    66 	  0.849 	   5.28 	      0 	 0.0751 
  124.552	 DELIVER	    67 	   2.34 	   7.71 	      0 	 0.0751 
  124.677	 DELIVER	    68 	   1.39 	   8.31 	      0 	 0.0751 
  125.849	 DELIVER	    69 	   1.79 	   6.28 	      0 	 0.0751 
  126.395	 DELIVER	    70 	   2.66 	   7.41 	      0 	 0.0751 
  126.873	 DELIVER	    71 	   2.83 	    6.8 	      0 	 0.0751 
  126.894	 DELIVER	    72 	  0.397 	   6.45 	      0 	 0.0751 
  128.308	 DELIVER	    73 	   0.45 	   7.95 	      0 	 0.0751 
  129.340	 DELIVER	    74 	   1.45 	   7.86 	      0 	 0.0751 
  130.249	 DELIVER	    75 	    1.7 	   9.92 	      0 	 0.0751 
  131.199	 DELIVER	    76 	   2.93 	   7.15 	      0 	 0.0751 
  131.603	 DELIVER	    77 	   1.22 	   6.73 	      0 	 0.0751 
  131.717	 DELIVER	    78 	   1.35 	   7.55 	      0 	 0.0751 
  133.614	 DELIVER	    79 	    1.3 	   5.64 	      0 	 0.0751 
  134.265	 DELIVER	    80 	   1.37 	   7.94 	      0 	 0.0751 
  135.698	 DELIVER	    81 	   1.39 	   4.96 	      0 	 0.0751 
  137.274	 DELIVER	    82 	   1.99 	   7.78 	      0 	 0.0751 
  138.848	 DELIVER	    83 	   2.95 	   8.73 	      0 	 0.0751 
  141.565	 DELIVER	    84 	   2.61 	   6.65 	      0 	 0.0751 
  141.903	 DELIVER	    85 	    1.6 	   6.56 	      0 	 0.0751 
  142.938	 DELIVER	    86 	   2.55 	   7.42 	      0 	 0.0751 
  143.665	 DELIVER	    87 	   1.04 	   6.59 	      0 	 0.0751 
  144.206	 DELIVER	    88 	  0.682 	   4.64 	      0 	 0.0751 
  145.442	 DELIVER	    89 	  0.996 	   7.32 	      0 	 0.0751 
  145.683	 DELIVER	    90 	  0.976 	    5.1 	      0 	 0.0751 
  149.752	 DELIVER	    91 	   2.34 	    6.2 	      0 	 0.0751 
  159.081	 DELIVER	    92 	   2.89 	   7.73 	      0 	 0.0751 
  160.512	 DELIVER	    93 	   1.25 	   6.21 	      0 	 0.0751 
  162.984	 DELIVER	    94 	   2.04 	   7.98 	      0 	 0.0751 
  163.803	 DELIVER	    95 	    2.2 	   7.55 	      0 	 0.0751 
  165.617	 DELIVER	    96 	   2.38 	   9.45 	      0 	 0.0751 
  167.064	 DELIVER	    97 	   1.14 	    4.9 	      0 	 0.0751 
  175.251	 DELIVER	    98 	   1.95 	      7 	      0 	 0.0751 
  175.640	 DELIVER	    99 	  0.933 	   5.17 	      0 	 0.0751 
  175.824	 DELIVER	   100 	   1.92 	   6.11 	      0 	 0.0751 
  177.724	 DELIVER	   101 	   2.21 	    5.6 	      0 	 0.0751 
  178.294	 DELIVER	   102 	   2.59 	   8.36 	      0 	 0.0751 
  181.734	 DELIVER	   103 	   2.62 	   8.34 	      0 	 0.0751 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.5296
 Event Ave. =	  1.605 Event Sample Var. =	 0.4984
 Minimum =	  0.391
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  7.495 Time Sample Var. =	  25.28
 Event Ave. =	  7.646 Event Sample Var. =	   49.1
 Minimum =	  4.295
 Maximum =	  77.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05533 Time Sample Var. =	0.001086
 Event Ave. =	0.05506 Event Sample Var. =	0.001095
 Minimum =	      0
 Maximum =	0.07512
