    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.636	 DELIVER	    29 	   2.16 	      8 	      0 	  0.572 
   68.128	 DELIVER	    30 	   1.64 	   8.88 	      0 	  0.572 
   68.385	 DELIVER	    31 	   2.03 	   9.06 	      0 	  0.572 
   68.913	 DELIVER	    32 	   2.39 	   8.61 	      0 	  0.572 
   68.915	 DELIVER	    33 	   0.89 	    8.6 	      0 	  0.572 
   70.209	 DELIVER	    34 	  0.462 	   7.47 	      0 	  0.572 
   70.268	 DELIVER	    35 	    2.3 	   10.6 	      0 	  0.572 
   70.783	 DELIVER	    36 	    2.1 	   10.2 	      0 	  0.572 
   72.487	 DELIVER	    37 	   1.77 	   7.84 	      0 	  0.572 
   77.523	 DELIVER	    38 	   2.66 	   9.23 	      0 	  0.586 
   78.148	 DELIVER	    39 	   0.91 	   9.26 	      0 	   1.56 
   79.112	 DELIVER	    40 	   2.28 	   8.11 	      0 	   1.56 
   80.166	 DELIVER	    41 	   1.71 	   6.18 	      0 	   1.56 
   82.636	 DELIVER	    42 	   1.98 	   8.49 	      0 	   2.23 
   83.256	 DELIVER	    43 	   2.43 	   9.41 	      0 	   2.23 
   83.489	 DELIVER	    44 	   2.08 	   7.87 	      0 	   2.23 
   84.713	 DELIVER	    45 	   1.96 	   9.77 	      0 	   2.23 
   84.759	 DELIVER	    46 	   2.54 	   8.65 	      0 	   2.23 
   85.105	 DELIVER	    47 	   2.59 	   9.26 	      0 	   2.23 
   85.180	 DELIVER	    48 	   2.22 	   9.06 	      0 	   2.23 
   85.393	 DELIVER	    49 	   1.11 	   8.72 	      0 	   2.23 
   85.865	 DELIVER	    50 	   1.87 	   9.46 	      0 	   2.23 
   88.196	 DELIVER	    51 	   2.38 	   8.59 	      0 	   2.23 
   88.700	 DELIVER	    52 	   1.34 	   8.64 	      0 	   2.23 
   89.962	 DELIVER	    53 	   1.11 	   81.2 	      0 	   2.23 
   90.689	 DELIVER	    54 	   2.37 	   10.9 	      0 	   2.23 
   91.780	 DELIVER	    55 	  0.849 	   4.36 	      0 	   2.23 
   93.539	 DELIVER	    56 	   1.34 	   8.34 	      0 	   2.23 
   96.496	 DELIVER	    57 	   2.52 	   6.81 	      0 	   2.23 
  101.058	 DELIVER	    58 	   2.24 	   12.2 	      0 	   2.23 
  107.566	 DELIVER	    59 	  0.729 	   6.27 	      0 	   2.23 
  112.081	 DELIVER	    60 	   2.68 	   8.69 	      0 	   2.23 
  120.644	 DELIVER	    61 	   1.14 	   6.56 	      0 	   2.23 
  121.061	 DELIVER	    62 	   1.63 	   5.29 	      0 	   2.23 
  122.086	 DELIVER	    63 	   1.96 	   7.03 	      0 	   2.23 
  125.199	 DELIVER	    64 	  0.613 	   8.54 	      0 	   2.23 
  125.321	 DELIVER	    65 	  0.804 	   7.73 	      0 	   2.23 
  125.413	 DELIVER	    66 	   2.46 	   7.19 	      0 	   2.23 
  125.584	 DELIVER	    67 	  0.804 	    118 	      0 	   2.23 
  128.365	 DELIVER	    68 	   2.63 	   8.27 	      0 	   2.23 
  128.568	 DELIVER	    69 	   2.24 	   9.64 	      0 	   2.23 
  129.097	 DELIVER	    70 	   1.08 	   7.85 	      0 	   2.23 
  129.571	 DELIVER	    71 	   1.34 	   7.31 	      0 	   2.23 
  129.915	 DELIVER	    72 	   1.73 	   6.94 	      0 	   2.23 
  130.382	 DELIVER	    73 	    1.9 	   8.41 	      0 	   2.23 
  130.750	 DELIVER	    74 	  0.926 	   7.29 	      0 	   2.23 
  131.767	 DELIVER	    75 	   0.62 	   6.68 	      0 	   2.23 
  131.973	 DELIVER	    76 	   2.75 	   6.43 	      0 	   2.23 
  135.368	 DELIVER	    77 	   1.59 	   7.34 	      0 	   2.23 
  136.378	 DELIVER	    78 	    2.6 	   9.38 	      0 	   2.23 
  136.526	 DELIVER	    79 	   1.83 	    8.5 	      0 	   2.23 
  137.388	 DELIVER	    80 	  0.612 	   6.17 	      0 	   2.23 
  137.695	 DELIVER	    81 	   2.79 	   9.97 	      0 	   2.23 
  138.452	 DELIVER	    82 	  0.997 	   7.37 	      0 	   2.23 
  138.969	 DELIVER	    83 	   1.71 	   7.06 	      0 	   2.23 
  140.051	 DELIVER	    84 	  0.612 	    134 	      0 	   2.23 
  140.120	 DELIVER	    85 	   2.13 	   7.92 	      0 	   2.23 
  140.492	 DELIVER	    86 	   1.75 	   6.14 	      0 	   2.23 
  140.903	 DELIVER	    87 	  0.872 	   8.99 	      0 	   2.23 
  141.248	 DELIVER	    88 	    1.3 	   4.61 	      0 	   2.23 
  143.154	 DELIVER	    89 	   1.37 	    5.4 	      0 	   2.23 
  145.230	 DELIVER	    90 	   1.36 	   7.78 	      0 	   2.23 
  145.913	 DELIVER	    91 	   1.28 	   6.29 	      0 	   2.23 
  146.747	 DELIVER	    92 	   2.44 	   6.14 	      0 	   2.23 
  147.163	 DELIVER	    93 	   2.66 	   8.44 	      0 	   2.23 
  147.512	 DELIVER	    94 	   2.33 	   8.38 	      0 	   2.23 
  153.424	 DELIVER	    95 	   1.92 	   8.22 	      0 	   2.23 
  154.537	 DELIVER	    96 	   2.05 	    6.6 	      0 	   2.23 
  159.108	 DELIVER	    97 	    1.7 	   6.59 	      0 	   2.23 
  160.508	 DELIVER	    98 	   1.05 	   7.22 	      0 	   2.23 
  160.787	 DELIVER	    99 	  0.638 	   6.56 	      0 	   2.23 
  162.110	 DELIVER	   100 	   1.98 	   8.04 	      0 	   2.23 
  166.654	 DELIVER	   101 	   2.51 	   8.99 	      0 	   2.23 
  169.518	 DELIVER	   102 	   2.38 	   6.38 	      0 	   2.23 
  171.635	 DELIVER	   103 	   2.04 	   8.54 	      0 	   2.23 
  173.996	 DELIVER	   104 	  0.895 	   4.51 	      0 	   2.23 
  174.239	 DELIVER	   105 	  0.405 	   8.74 	      0 	   2.23 
  175.426	 DELIVER	   106 	   1.31 	   8.49 	      0 	   2.23 
  178.825	 DELIVER	   107 	   0.48 	   4.83 	      0 	   2.23 
  179.240	 DELIVER	   108 	   2.95 	   9.29 	      0 	   2.23 
  180.814	 DELIVER	   109 	   1.92 	   6.72 	      0 	   2.23 
  181.480	 DELIVER	   110 	   1.31 	   7.92 	      0 	   2.23 
  182.023	 DELIVER	   111 	   2.21 	   8.54 	      0 	   2.23 
  182.219	 DELIVER	   112 	  0.445 	   5.08 	      0 	   2.23 
  184.802	 DELIVER	   113 	   1.85 	   6.03 	      0 	   2.23 
  186.484	 DELIVER	   114 	   1.84 	   6.71 	      0 	   2.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	   0.33
 Event Ave. =	  1.672 Event Sample Var. =	 0.4918
 Minimum =	 0.4052
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.742 Time Sample Var. =	  162.8
 Event Ave. =	  10.26 Event Sample Var. =	  286.6
 Minimum =	  4.365
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.9858
 Event Ave. =	  1.521 Event Sample Var. =	 0.9438
 Minimum =	      0
 Maximum =	   2.23
