    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.388	 DELIVER	    53 	   1.36 	   6.74 	      0 	      0 	      0 
  106.086	 DELIVER	    54 	   1.98 	   6.87 	      0 	      0 	      0 
  110.420	 DELIVER	    55 	   1.27 	   8.45 	      0 	      0 	      0 
  111.848	 DELIVER	    56 	  0.409 	   6.18 	      0 	      0 	      0 
  113.586	 DELIVER	    57 	   2.63 	   8.36 	      0 	      0 	      0 
  117.016	 DELIVER	    58 	    2.6 	   9.23 	      0 	      0 	      0 
  118.376	 DELIVER	    59 	  0.472 	   5.87 	      0 	      0 	      0 
  122.865	 DELIVER	    60 	  0.469 	   6.68 	      0 	      0 	      0 
  122.918	 DELIVER	    61 	  0.559 	   7.89 	      0 	      0 	      0 
  123.089	 DELIVER	    62 	    1.8 	   6.56 	      0 	      0 	      0 
  123.643	 DELIVER	    63 	  0.469 	    117 	      0 	      0 	      0 
  124.483	 DELIVER	    64 	  0.446 	   5.69 	      0 	 0.0845 	      0 
  127.043	 DELIVER	    65 	   1.79 	   8.24 	      0 	  0.914 	      0 
  127.204	 DELIVER	    66 	   1.99 	   7.95 	      0 	  0.914 	      0 
  127.250	 DELIVER	    67 	   1.43 	   9.01 	      0 	  0.914 	      0 
  128.005	 DELIVER	    68 	   1.41 	   5.46 	      0 	  0.914 	      0 
  129.916	 DELIVER	    69 	  0.848 	   6.75 	      0 	  0.914 	      0 
  130.286	 DELIVER	    70 	   1.42 	   6.43 	      0 	  0.914 	   1.06 
  130.423	 DELIVER	    71 	  0.446 	   6.33 	      0 	  0.914 	   2.25 
  131.830	 DELIVER	    72 	   1.68 	   8.58 	      0 	  0.914 	      0 
  132.210	 DELIVER	    73 	   1.65 	   8.45 	      0 	  0.914 	  0.251 
  132.498	 DELIVER	    74 	   2.31 	   8.62 	      0 	  0.914 	   1.78 
  132.719	 DELIVER	    75 	    1.8 	   8.63 	      0 	  0.914 	   2.25 
  134.497	 DELIVER	    76 	   2.38 	   10.8 	      0 	  0.914 	  0.277 
  135.414	 DELIVER	    77 	   1.46 	   9.16 	      0 	  0.914 	  0.534 
  139.238	 DELIVER	    78 	   1.64 	   6.61 	      0 	  0.914 	      0 
  139.403	 DELIVER	    79 	  0.892 	   6.13 	      0 	  0.914 	      0 
  140.647	 DELIVER	    80 	   0.47 	   6.73 	      0 	  0.914 	      0 
  141.988	 DELIVER	    81 	   1.71 	   7.05 	      0 	  0.914 	      0 
  142.933	 DELIVER	    82 	   2.68 	   8.88 	      0 	  0.914 	  0.119 
  145.964	 DELIVER	    83 	   1.98 	    6.8 	      0 	  0.914 	      0 
  146.244	 DELIVER	    84 	   2.32 	   7.59 	      0 	  0.914 	      0 
  147.842	 DELIVER	    85 	   1.23 	   5.51 	      0 	  0.914 	      0 
  148.378	 DELIVER	    86 	   2.63 	   9.69 	      0 	  0.914 	      0 
  151.940	 DELIVER	    87 	    1.2 	    6.7 	      0 	  0.914 	      0 
  153.704	 DELIVER	    88 	    1.6 	   8.41 	      0 	  0.914 	      0 
  154.194	 DELIVER	    89 	   1.51 	   8.65 	      0 	  0.914 	      0 
  154.332	 DELIVER	    90 	   2.52 	   6.67 	      0 	  0.914 	      0 
  155.515	 DELIVER	    91 	   2.44 	   15.1 	      0 	  0.914 	  0.582 
  157.711	 DELIVER	    92 	    2.6 	   9.04 	      0 	  0.914 	      0 
  158.996	 DELIVER	    93 	   1.86 	   5.16 	      0 	  0.914 	      0 
  161.756	 DELIVER	    94 	   2.24 	   9.02 	      0 	  0.914 	      0 
  161.814	 DELIVER	    95 	   1.58 	   5.96 	      0 	  0.914 	      0 
  163.974	 DELIVER	    96 	   2.87 	   10.3 	      0 	  0.914 	      0 
  171.212	 DELIVER	    97 	  0.608 	   4.75 	      0 	  0.914 	      0 
  171.760	 DELIVER	    98 	  0.749 	   6.79 	      0 	  0.914 	      0 
  175.886	 DELIVER	    99 	   1.72 	   6.02 	      0 	  0.914 	      0 
  175.941	 DELIVER	   100 	   1.84 	   6.47 	      0 	  0.914 	      0 
  178.568	 DELIVER	   101 	   2.07 	   10.1 	      0 	  0.914 	      0 
  178.926	 DELIVER	   102 	   2.93 	   7.43 	      0 	  0.914 	      0 
  179.063	 DELIVER	   103 	   1.13 	   5.78 	      0 	  0.914 	      0 
  179.392	 DELIVER	   104 	   1.69 	    6.2 	      0 	  0.914 	      0 
  182.377	 DELIVER	   105 	   1.29 	   4.88 	      0 	  0.914 	      0 
  182.434	 DELIVER	   106 	   1.34 	   8.61 	      0 	  0.914 	  0.585 
  185.680	 DELIVER	   107 	  0.449 	   8.61 	      0 	  0.914 	      0 
  186.032	 DELIVER	   108 	   2.22 	   8.68 	      0 	  0.914 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5573
 Event Ave. =	   1.58 Event Sample Var. =	 0.5176
 Minimum =	 0.4072
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.718 Time Sample Var. =	  45.84
 Event Ave. =	  8.308 Event Sample Var. =	  113.2
 Minimum =	  4.558
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4309 Time Sample Var. =	 0.2072
 Event Ave. =	  0.373 Event Sample Var. =	  0.201
 Minimum =	      0
 Maximum =	 0.9136
WAIT[ID[7]]:
 Time Ave. = 	0.09119 Time Sample Var. =	 0.1048
 Event Ave. =	 0.1356 Event Sample Var. =	 0.1638
 Minimum =	      0
 Maximum =	  2.248
