    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.305	 DELIVER	    27 	   2.07 	   7.44 	      0 	   1.58 	   1.52 
   60.931	 DELIVER	    28 	  0.704 	   7.62 	      0 	   1.58 	    2.5 
   61.755	 DELIVER	    29 	   1.06 	   6.69 	      0 	   1.58 	   1.46 
   61.957	 DELIVER	    30 	   1.86 	   9.74 	      0 	   1.58 	   1.74 
   61.980	 DELIVER	    31 	   2.11 	   6.48 	      0 	   1.58 	   1.14 
   63.245	 DELIVER	    32 	   2.77 	   8.62 	      0 	   1.58 	   1.83 
   63.788	 DELIVER	    33 	   2.89 	   12.4 	      0 	   1.58 	   2.33 
   65.119	 DELIVER	    34 	   0.63 	   6.88 	      0 	   1.58 	   1.22 
   65.371	 DELIVER	    35 	    1.4 	   6.25 	      0 	   1.58 	  0.967 
   66.568	 DELIVER	    36 	  0.706 	   8.84 	      0 	   1.58 	   1.02 
   66.695	 DELIVER	    37 	   0.63 	   59.8 	      0 	   1.58 	   1.22 
   68.042	 DELIVER	    38 	    2.4 	   9.54 	      0 	   1.58 	   1.02 
   69.484	 DELIVER	    39 	    2.4 	   59.9 	      0 	   1.58 	   1.02 
   69.722	 DELIVER	    40 	    1.7 	   9.75 	      0 	   1.58 	   1.53 
   70.496	 DELIVER	    41 	   2.71 	   11.1 	      0 	   1.58 	  0.711 
   70.548	 DELIVER	    42 	   1.81 	   9.44 	      0 	   1.58 	   1.75 
   71.653	 DELIVER	    43 	   2.22 	   9.97 	      0 	   1.58 	   1.51 
   73.048	 DELIVER	    44 	   2.97 	   9.94 	      0 	   5.12 	   1.56 
   73.072	 DELIVER	    45 	  0.764 	   9.73 	      0 	   5.12 	   1.32 
   73.461	 DELIVER	    46 	   2.75 	   12.7 	      0 	   5.27 	   1.16 
   73.552	 DELIVER	    47 	   2.26 	    8.7 	      0 	   5.27 	  0.577 
   74.162	 DELIVER	    48 	    2.2 	   7.83 	      0 	   5.27 	  0.476 
   74.947	 DELIVER	    49 	   2.11 	   8.25 	      0 	   5.91 	  0.931 
   75.319	 DELIVER	    50 	   1.73 	   8.33 	      0 	   5.91 	  0.702 
   75.796	 DELIVER	    51 	   1.39 	   12.4 	      0 	   5.91 	   1.99 
   76.091	 DELIVER	    52 	   1.55 	   8.86 	      0 	   7.61 	   1.77 
   76.838	 DELIVER	    53 	   1.72 	   8.77 	      0 	   7.61 	   1.67 
   77.020	 DELIVER	    54 	  0.727 	   8.53 	      0 	   7.61 	   2.06 
   77.205	 DELIVER	    55 	   2.72 	   9.37 	      0 	   7.61 	   1.59 
   77.852	 DELIVER	    56 	    1.3 	   8.22 	      0 	   7.61 	   2.51 
   78.921	 DELIVER	    57 	  0.704 	     10 	      0 	   9.55 	   2.41 
   78.924	 DELIVER	    58 	   2.72 	   9.88 	      0 	   9.55 	   2.41 
   80.182	 DELIVER	    59 	    2.3 	   10.9 	      0 	   9.55 	    2.7 
   81.404	 DELIVER	    60 	   1.76 	    9.3 	      0 	   11.1 	   2.19 
   81.680	 DELIVER	    61 	   2.59 	   11.5 	      0 	   11.1 	   3.25 
   82.256	 DELIVER	    62 	   2.27 	   8.96 	      0 	   11.1 	   2.75 
   82.507	 DELIVER	    63 	   2.56 	   11.7 	      0 	   11.1 	   3.37 
   82.662	 DELIVER	    64 	   2.63 	   9.01 	      0 	   11.1 	   2.39 
   83.772	 DELIVER	    65 	   1.71 	   10.1 	      0 	   11.1 	   3.06 
   84.460	 DELIVER	    66 	   1.99 	   7.96 	      0 	   11.1 	   2.17 
   84.737	 DELIVER	    67 	  0.611 	   8.16 	      0 	   11.1 	   3.97 
   84.746	 DELIVER	    68 	   2.41 	    9.2 	      0 	   11.1 	   2.91 
   85.087	 DELIVER	    69 	   2.24 	   10.7 	      0 	   11.1 	   3.96 
   85.534	 DELIVER	    70 	   1.56 	   8.42 	      0 	   11.1 	   3.55 
   86.011	 DELIVER	    71 	  0.446 	   6.26 	      0 	   11.1 	   2.47 
   87.495	 DELIVER	    72 	   1.64 	   6.21 	      0 	   11.1 	   1.38 
   87.959	 DELIVER	    73 	  0.776 	   8.86 	      0 	   11.1 	   1.76 
   90.242	 DELIVER	    74 	   1.78 	     11 	      0 	   11.1 	    1.9 
   90.670	 DELIVER	    75 	   1.71 	   11.1 	      0 	   11.1 	   2.07 
   91.332	 DELIVER	    76 	    1.5 	   6.09 	      0 	   11.1 	      0 
   96.990	 DELIVER	    77 	   2.82 	   7.57 	      0 	   11.1 	      0 
   97.793	 DELIVER	    78 	   2.55 	    7.1 	      0 	   11.1 	      0 
  103.018	 DELIVER	    79 	  0.784 	   6.56 	      0 	   11.1 	      0 
  104.603	 DELIVER	    80 	   2.87 	   9.99 	      0 	   11.1 	      0 
  112.062	 DELIVER	    81 	   2.74 	   9.77 	      0 	   11.1 	      0 
  113.955	 DELIVER	    82 	   2.54 	   9.91 	      0 	   11.1 	      0 
  119.500	 DELIVER	    83 	   2.88 	   7.02 	      0 	   11.1 	      0 
  119.980	 DELIVER	    84 	  0.747 	   4.31 	      0 	   11.1 	  0.142 
  121.150	 DELIVER	    85 	   2.79 	   6.75 	      0 	   11.1 	      0 
  122.064	 DELIVER	    86 	   2.39 	   8.65 	      0 	   11.1 	      0 
  122.328	 DELIVER	    87 	  0.445 	   4.71 	      0 	   11.1 	      0 
  124.702	 DELIVER	    88 	   1.38 	    9.7 	      0 	   11.1 	  0.364 
  125.127	 DELIVER	    89 	  0.938 	   6.51 	      0 	   11.1 	      0 
  129.109	 DELIVER	    90 	   1.49 	   6.08 	      0 	   11.1 	      0 
  129.355	 DELIVER	    91 	  0.417 	      6 	      0 	   11.1 	      0 
  130.212	 DELIVER	    92 	    2.6 	   6.45 	      0 	   11.1 	      0 
  130.366	 DELIVER	    93 	   1.68 	   8.67 	      0 	   11.1 	      0 
  131.549	 DELIVER	    94 	  0.462 	   6.71 	      0 	   11.1 	      0 
  132.393	 DELIVER	    95 	  0.585 	   7.67 	      0 	   11.1 	      0 
  132.977	 DELIVER	    96 	  0.827 	   5.43 	      0 	   11.1 	      0 
  133.278	 DELIVER	    97 	   1.23 	   6.16 	      0 	   11.1 	      0 
  135.377	 DELIVER	    98 	  0.707 	   6.78 	      0 	   11.2 	      0 
  135.463	 DELIVER	    99 	   2.25 	   8.01 	      0 	   11.2 	      0 
  136.540	 DELIVER	   100 	   2.29 	   7.85 	      0 	   11.2 	      0 
  138.671	 DELIVER	   101 	   2.41 	   9.05 	      0 	   11.2 	      0 
  139.047	 DELIVER	   102 	   1.21 	   6.78 	      0 	   11.2 	      0 
  139.141	 DELIVER	   103 	   2.76 	   7.93 	      0 	   11.2 	      0 
  139.602	 DELIVER	   104 	  0.931 	   6.38 	      0 	   11.2 	   0.25 
  140.241	 DELIVER	   105 	   2.49 	   6.59 	      0 	   11.2 	  0.758 
  141.383	 DELIVER	   106 	   1.29 	   7.45 	      0 	   11.2 	   1.88 
  141.584	 DELIVER	   107 	   2.82 	   8.59 	      0 	   11.2 	      0 
  143.344	 DELIVER	   108 	   1.19 	   8.77 	      0 	   11.2 	   2.32 
  143.898	 DELIVER	   109 	   2.01 	   10.4 	      0 	   11.2 	  0.451 
  145.872	 DELIVER	   110 	    2.6 	   11.9 	      0 	   11.2 	   2.02 
  146.948	 DELIVER	   111 	  0.638 	   10.5 	      0 	   11.2 	  0.614 
  147.029	 DELIVER	   112 	   2.15 	   7.72 	      0 	   11.2 	      0 
  147.267	 DELIVER	   113 	    1.2 	   7.72 	      0 	   11.2 	      0 
  147.769	 DELIVER	   114 	   1.85 	   7.77 	      0 	   11.2 	      0 
  148.715	 DELIVER	   115 	   1.16 	   11.4 	      0 	   11.2 	  0.421 
  148.854	 DELIVER	   116 	   1.11 	   7.55 	      0 	   11.2 	      0 
  150.379	 DELIVER	   117 	  0.735 	   5.45 	      0 	   11.2 	      0 
  151.188	 DELIVER	   118 	   1.22 	   4.82 	      0 	   11.2 	      0 
  151.428	 DELIVER	   119 	   2.01 	   6.43 	      0 	   11.2 	      0 
  160.802	 DELIVER	   120 	   2.62 	    6.3 	      0 	   11.2 	      0 
  163.742	 DELIVER	   121 	   2.33 	    8.6 	      0 	   11.2 	      0 
  163.875	 DELIVER	   122 	   1.03 	   6.81 	      0 	   11.2 	 0.0602 
  164.723	 DELIVER	   123 	   1.87 	   7.77 	      0 	   11.2 	      0 
  166.585	 DELIVER	   124 	   2.04 	   8.05 	      0 	   11.2 	      0 
  170.885	 DELIVER	   125 	   2.52 	   7.58 	      0 	   11.2 	      0 
  174.029	 DELIVER	   126 	   1.86 	   10.1 	      0 	   11.2 	      0 
  182.298	 DELIVER	   127 	   2.75 	   6.55 	      0 	   11.2 	      0 
  182.461	 DELIVER	   128 	  0.964 	    6.6 	      0 	   11.2 	      0 
  184.441	 DELIVER	   129 	   2.24 	   6.06 	      0 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	  0.476
 Event Ave. =	  1.764 Event Sample Var. =	 0.5567
 Minimum =	 0.4167
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	    7.5 Time Sample Var. =	  21.94
 Event Ave. =	  8.846 Event Sample Var. =	  44.19
 Minimum =	  4.311
 Maximum =	  59.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.735 Time Sample Var. =	  24.49
 Event Ave. =	  7.169 Event Sample Var. =	  22.66
 Minimum =	      0
 Maximum =	  11.15
WAIT[ID[7]]:
 Time Ave. = 	 0.2688 Time Sample Var. =	 0.4928
 Event Ave. =	 0.8141 Event Sample Var. =	  1.148
 Minimum =	      0
 Maximum =	  3.973
