    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.382	 DELIVER	    60 	  0.917 	    121 	      0 	      0 	   0.27 
  128.664	 DELIVER	    61 	   1.71 	   8.85 	      0 	      0 	  0.161 
  128.793	 DELIVER	    62 	   1.89 	   10.7 	      0 	      0 	      0 
  129.252	 DELIVER	    63 	   1.81 	   9.33 	      0 	      0 	  0.934 
  129.545	 DELIVER	    64 	   1.98 	   8.08 	      0 	      0 	  0.219 
  130.329	 DELIVER	    65 	  0.584 	   5.74 	      0 	      0 	      0 
  130.903	 DELIVER	    66 	   2.93 	     10 	      0 	      0 	  0.689 
  131.434	 DELIVER	    67 	  0.787 	   4.77 	      0 	      0 	      0 
  131.631	 DELIVER	    68 	  0.741 	   3.98 	      0 	      0 	      0 
  132.311	 DELIVER	    69 	   2.59 	   10.5 	      0 	      0 	   1.81 
  132.957	 DELIVER	    70 	  0.492 	   4.19 	      0 	      0 	      0 
  132.968	 DELIVER	    71 	   2.69 	   11.1 	      0 	      0 	  0.834 
  138.146	 DELIVER	    72 	  0.835 	   5.82 	      0 	      0 	      0 
  138.169	 DELIVER	    73 	   2.33 	   7.61 	      0 	      0 	      0 
  139.740	 DELIVER	    74 	   2.69 	   8.59 	      0 	      0 	      0 
  140.487	 DELIVER	    75 	   2.39 	   7.88 	      0 	      0 	  0.278 
  140.528	 DELIVER	    76 	  0.907 	   6.59 	      0 	      0 	      0 
  141.269	 DELIVER	    77 	   2.13 	   6.53 	      0 	      0 	  0.112 
  142.167	 DELIVER	    78 	   2.79 	   7.53 	      0 	      0 	      0 
  143.641	 DELIVER	    79 	  0.523 	   8.21 	      0 	      0 	   1.99 
  144.056	 DELIVER	    80 	   2.16 	   9.14 	      0 	      0 	  0.352 
  145.223	 DELIVER	    81 	   2.13 	   7.34 	      0 	      0 	 0.0677 
  145.377	 DELIVER	    82 	   2.13 	    138 	      0 	      0 	 0.0677 
  145.687	 DELIVER	    83 	   1.15 	   6.68 	      0 	      0 	      0 
  146.049	 DELIVER	    84 	   1.61 	   6.86 	      0 	      0 	  0.822 
  146.962	 DELIVER	    85 	   2.58 	   10.2 	      0 	      0 	  0.688 
  149.983	 DELIVER	    86 	    1.8 	   8.95 	      0 	      0 	      0 
  150.125	 DELIVER	    87 	   2.18 	   6.87 	      0 	      0 	      0 
  152.350	 DELIVER	    88 	   2.08 	   7.75 	      0 	      0 	      0 
  153.705	 DELIVER	    89 	   2.59 	   8.06 	      0 	      0 	      0 
  154.581	 DELIVER	    90 	   2.31 	   6.47 	      0 	      0 	      0 
  158.290	 DELIVER	    91 	   2.01 	   7.17 	      0 	      0 	      0 
  160.859	 DELIVER	    92 	   2.42 	   10.1 	      0 	      0 	      0 
  161.241	 DELIVER	    93 	   1.18 	   7.04 	      0 	      0 	      0 
  167.531	 DELIVER	    94 	   1.12 	    8.1 	      0 	      0 	      0 
  173.416	 DELIVER	    95 	  0.944 	   6.98 	      0 	      0 	      0 
  175.368	 DELIVER	    96 	  0.592 	   5.95 	      0 	      0 	      0 
  176.454	 DELIVER	    97 	  0.729 	   7.34 	      0 	      0 	      0 
  177.796	 DELIVER	    98 	   1.36 	   5.98 	      0 	      0 	      0 
  178.366	 DELIVER	    99 	   1.38 	   6.38 	      0 	      0 	      0 
  178.910	 DELIVER	   100 	  0.467 	   8.74 	      0 	      0 	      0 
  179.432	 DELIVER	   101 	  0.844 	    4.1 	      0 	      0 	      0 
  181.453	 DELIVER	   102 	   2.35 	   8.15 	      0 	      0 	      0 
  182.780	 DELIVER	   103 	  0.809 	   8.01 	      0 	      0 	      0 
  184.673	 DELIVER	   104 	    2.3 	   6.21 	      0 	      0 	      0 
  187.662	 DELIVER	   105 	   2.77 	   8.38 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.7764
 Event Ave. =	  1.606 Event Sample Var. =	 0.5862
 Minimum =	  0.396
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   7.63 Time Sample Var. =	  56.24
 Event Ave. =	   10.1 Event Sample Var. =	  312.5
 Minimum =	  3.976
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05432 Time Sample Var. =	 0.0459
 Event Ave. =	  0.129 Event Sample Var. =	 0.1158
 Minimum =	      0
 Maximum =	  1.993
