    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.355	 DELIVER	    38 	  0.375 	   7.24 	      0 	  0.334 
   71.001	 DELIVER	    39 	   2.14 	   7.54 	      0 	  0.334 
   72.537	 DELIVER	    40 	      2 	   7.95 	      0 	  0.334 
   72.854	 DELIVER	    41 	      2 	   64.9 	      0 	  0.334 
   73.542	 DELIVER	    42 	   2.27 	   8.41 	      0 	  0.334 
   74.552	 DELIVER	    43 	   0.39 	   8.62 	      0 	  0.334 
   74.653	 DELIVER	    44 	   0.39 	     66 	      0 	  0.334 
   75.411	 DELIVER	    45 	  0.721 	   8.37 	      0 	  0.334 
   75.766	 DELIVER	    46 	   1.42 	    9.5 	      0 	  0.334 
   76.339	 DELIVER	    47 	   2.11 	   8.04 	      0 	  0.334 
   76.626	 DELIVER	    48 	   2.42 	    8.4 	      0 	  0.334 
   76.665	 DELIVER	    49 	   1.39 	   6.88 	      0 	  0.334 
   77.079	 DELIVER	    50 	   1.61 	   9.44 	      0 	  0.334 
   77.437	 DELIVER	    51 	   1.94 	   9.09 	      0 	  0.334 
   78.353	 DELIVER	    52 	   2.38 	   9.53 	      0 	  0.334 
   78.888	 DELIVER	    53 	   1.59 	   8.78 	      0 	  0.334 
   78.915	 DELIVER	    54 	   1.03 	   6.43 	      0 	  0.334 
   79.534	 DELIVER	    55 	  0.723 	   5.88 	      0 	  0.334 
   79.582	 DELIVER	    56 	   2.47 	   7.52 	      0 	  0.334 
   79.949	 DELIVER	    57 	   1.71 	   7.44 	      0 	  0.334 
   82.829	 DELIVER	    58 	   1.85 	   10.2 	      0 	  0.334 
   83.764	 DELIVER	    59 	    1.1 	   4.78 	      0 	  0.334 
   84.682	 DELIVER	    60 	  0.596 	   7.67 	      0 	  0.334 
   85.688	 DELIVER	    61 	   2.19 	   9.15 	      0 	  0.334 
   86.186	 DELIVER	    62 	  0.387 	   6.24 	      0 	  0.334 
   86.260	 DELIVER	    63 	   2.45 	   5.79 	      0 	  0.334 
   87.394	 DELIVER	    64 	   2.15 	   6.71 	      0 	  0.334 
   87.495	 DELIVER	    65 	   1.58 	   7.55 	      0 	  0.334 
   88.710	 DELIVER	    66 	  0.391 	   6.79 	      0 	  0.334 
   92.837	 DELIVER	    67 	    2.8 	   7.26 	      0 	  0.334 
   93.543	 DELIVER	    68 	  0.457 	   5.42 	      0 	  0.334 
   94.915	 DELIVER	    69 	   2.44 	   8.44 	      0 	  0.334 
  103.281	 DELIVER	    70 	   1.78 	   8.13 	      0 	  0.334 
  103.366	 DELIVER	    71 	      2 	   7.21 	      0 	  0.334 
  104.047	 DELIVER	    72 	   2.53 	   7.16 	      0 	  0.334 
  106.558	 DELIVER	    73 	   2.81 	   6.72 	      0 	  0.334 
  108.661	 DELIVER	    74 	   2.78 	   6.72 	      0 	  0.334 
  109.355	 DELIVER	    75 	   1.68 	   7.73 	      0 	  0.334 
  111.154	 DELIVER	    76 	  0.739 	   6.89 	      0 	  0.334 
  113.943	 DELIVER	    77 	   2.98 	   8.75 	      0 	  0.334 
  123.821	 DELIVER	    78 	   2.15 	    9.1 	      0 	  0.334 
  124.692	 DELIVER	    79 	   1.11 	   7.55 	      0 	  0.334 
  125.366	 DELIVER	    80 	   1.48 	   9.75 	      0 	  0.334 
  125.482	 DELIVER	    81 	   0.92 	   7.58 	      0 	  0.334 
  126.010	 DELIVER	    82 	   1.76 	    7.4 	      0 	  0.334 
  126.110	 DELIVER	    83 	   1.15 	   8.39 	      0 	  0.334 
  126.487	 DELIVER	    84 	   1.76 	    119 	      0 	  0.334 
  128.166	 DELIVER	    85 	   1.22 	   8.28 	      0 	  0.334 
  129.477	 DELIVER	    86 	   1.61 	   6.74 	      0 	  0.334 
  129.688	 DELIVER	    87 	   1.06 	   8.43 	      0 	  0.334 
  130.296	 DELIVER	    88 	   1.36 	   6.26 	      0 	  0.334 
  131.812	 DELIVER	    89 	   2.86 	   8.86 	      0 	  0.334 
  132.671	 DELIVER	    90 	   1.64 	   6.26 	      0 	  0.334 
  133.092	 DELIVER	    91 	   2.78 	    6.4 	      0 	  0.334 
  134.529	 DELIVER	    92 	  0.454 	   6.07 	      0 	  0.334 
  135.276	 DELIVER	    93 	   2.13 	   8.64 	      0 	  0.334 
  136.573	 DELIVER	    94 	   2.17 	   9.29 	      0 	  0.334 
  136.953	 DELIVER	    95 	  0.454 	    131 	      0 	  0.334 
  137.105	 DELIVER	    96 	   1.07 	   6.26 	      0 	  0.334 
  137.186	 DELIVER	    97 	   1.37 	   7.22 	      0 	  0.334 
  137.461	 DELIVER	    98 	   1.37 	    130 	      0 	  0.334 
  137.959	 DELIVER	    99 	    1.2 	      7 	      0 	  0.334 
  138.773	 DELIVER	   100 	  0.731 	   7.39 	      0 	  0.334 
  139.671	 DELIVER	   101 	  0.602 	   4.69 	      0 	  0.334 
  141.567	 DELIVER	   102 	   1.82 	   7.49 	      0 	  0.422 
  141.777	 DELIVER	   103 	   2.08 	   10.3 	      0 	  0.422 
  143.922	 DELIVER	   104 	   1.31 	   7.24 	      0 	  0.422 
  144.399	 DELIVER	   105 	   2.13 	   12.4 	      0 	  0.422 
  145.010	 DELIVER	   106 	    1.4 	   7.76 	      0 	  0.422 
  145.580	 DELIVER	   107 	   1.06 	   6.65 	      0 	  0.422 
  145.738	 DELIVER	   108 	   1.69 	   7.87 	      0 	  0.422 
  146.257	 DELIVER	   109 	   2.24 	   8.49 	      0 	  0.422 
  146.745	 DELIVER	   110 	   2.94 	   8.04 	      0 	  0.422 
  146.956	 DELIVER	   111 	   1.63 	   7.77 	      0 	  0.422 
  148.640	 DELIVER	   112 	   1.25 	   8.19 	      0 	  0.422 
  148.828	 DELIVER	   113 	   1.94 	   10.8 	      0 	  0.422 
  148.958	 DELIVER	   114 	   1.86 	   5.43 	      0 	  0.422 
  150.264	 DELIVER	   115 	   2.22 	   10.7 	      0 	  0.422 
  152.031	 DELIVER	   116 	   1.87 	   7.17 	      0 	  0.422 
  154.771	 DELIVER	   117 	   2.93 	   9.44 	      0 	  0.422 
  157.458	 DELIVER	   118 	   1.57 	   6.93 	      0 	  0.422 
  160.704	 DELIVER	   119 	    1.8 	   7.27 	      0 	  0.422 
  161.450	 DELIVER	   120 	   2.41 	      7 	      0 	  0.422 
  163.515	 DELIVER	   121 	   2.07 	   7.42 	      0 	  0.422 
  167.771	 DELIVER	   122 	  0.403 	   4.85 	      0 	  0.422 
  168.020	 DELIVER	   123 	   2.77 	   8.68 	      0 	  0.422 
  173.701	 DELIVER	   124 	   2.37 	   6.73 	      0 	  0.422 
  176.585	 DELIVER	   125 	  0.838 	   8.02 	      0 	  0.422 
  176.777	 DELIVER	   126 	   2.87 	   9.14 	      0 	  0.422 
  176.956	 DELIVER	   127 	   1.34 	   6.82 	      0 	  0.422 
  177.778	 DELIVER	   128 	   2.94 	   8.68 	      0 	  0.422 
  180.651	 DELIVER	   129 	      2 	    7.2 	      0 	  0.422 
  182.465	 DELIVER	   130 	   2.12 	   7.74 	      0 	  0.422 
  186.240	 DELIVER	   131 	   2.33 	   6.42 	      0 	  0.422 
  186.507	 DELIVER	   132 	   2.67 	   10.6 	      0 	  0.422 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.037 Time Sample Var. =	 0.5678
 Event Ave. =	  1.689 Event Sample Var. =	 0.5462
 Minimum =	 0.3747
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.698 Time Sample Var. =	  147.2
 Event Ave. =	  11.15 Event Sample Var. =	  360.7
 Minimum =	  3.787
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2734 Time Sample Var. =	0.03154
 Event Ave. =	 0.2643 Event Sample Var. =	0.02648
 Minimum =	      0
 Maximum =	 0.4215
