    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.079	 DELIVER	    44 	   2.61 	   7.61 	      0 	  0.113 
   74.198	 DELIVER	    45 	   1.31 	   7.65 	      0 	  0.113 
   74.339	 DELIVER	    46 	   1.31 	   66.7 	      0 	  0.113 
   74.792	 DELIVER	    47 	   1.32 	   6.75 	      0 	  0.113 
   76.051	 DELIVER	    48 	   1.32 	   69.3 	      0 	  0.113 
   76.522	 DELIVER	    49 	   1.75 	   7.63 	      0 	  0.113 
   76.751	 DELIVER	    50 	   1.72 	    6.2 	      0 	  0.113 
   77.227	 DELIVER	    51 	   2.61 	   6.45 	      0 	  0.113 
   77.605	 DELIVER	    52 	  0.513 	   6.12 	      0 	  0.113 
   78.433	 DELIVER	    53 	  0.465 	    4.5 	      0 	  0.113 
   78.838	 DELIVER	    54 	   0.48 	   6.41 	      0 	  0.113 
   79.120	 DELIVER	    55 	   0.48 	   72.7 	      0 	  0.113 
   79.468	 DELIVER	    56 	   2.72 	   9.26 	      0 	  0.113 
   79.716	 DELIVER	    57 	   1.26 	   7.53 	      0 	  0.113 
   80.065	 DELIVER	    58 	   1.97 	   5.43 	      0 	  0.113 
   81.076	 DELIVER	    59 	   1.53 	   5.59 	      0 	  0.113 
   81.361	 DELIVER	    60 	  0.465 	   76.9 	      0 	  0.113 
   81.683	 DELIVER	    61 	   2.83 	   6.72 	      0 	  0.113 
   82.896	 DELIVER	    62 	   1.23 	   6.02 	      0 	  0.113 
   84.457	 DELIVER	    63 	   1.74 	    6.9 	      0 	  0.113 
   85.627	 DELIVER	    64 	   1.89 	   8.83 	      0 	  0.113 
   86.727	 DELIVER	    65 	   1.75 	   8.74 	      0 	  0.113 
   86.761	 DELIVER	    66 	   2.12 	   7.39 	      0 	  0.113 
   87.794	 DELIVER	    67 	  0.525 	   5.89 	      0 	  0.113 
   87.995	 DELIVER	    68 	   1.47 	   5.91 	      0 	  0.113 
   88.166	 DELIVER	    69 	  0.634 	   5.08 	      0 	  0.113 
   88.538	 DELIVER	    70 	   1.47 	   82.6 	      0 	  0.113 
   97.708	 DELIVER	    71 	   1.37 	      5 	      0 	  0.113 
   98.249	 DELIVER	    72 	  0.694 	   7.74 	      0 	  0.113 
   98.784	 DELIVER	    73 	   1.15 	   7.07 	      0 	  0.113 
  106.482	 DELIVER	    74 	   2.63 	   8.91 	      0 	  0.113 
  108.863	 DELIVER	    75 	   0.82 	   6.65 	      0 	  0.113 
  111.343	 DELIVER	    76 	  0.658 	   6.84 	      0 	  0.113 
  114.304	 DELIVER	    77 	  0.655 	   4.88 	      0 	  0.113 
  115.722	 DELIVER	    78 	   1.53 	   4.82 	      0 	  0.113 
  117.124	 DELIVER	    79 	   2.62 	   9.42 	      0 	  0.113 
  117.936	 DELIVER	    80 	   2.23 	   6.28 	      0 	  0.113 
  120.267	 DELIVER	    81 	    1.9 	    7.4 	      0 	  0.113 
  123.141	 DELIVER	    82 	  0.489 	   6.24 	      0 	  0.113 
  123.978	 DELIVER	    83 	  0.491 	   5.93 	      0 	  0.113 
  128.529	 DELIVER	    84 	   2.11 	   7.58 	      0 	  0.113 
  129.409	 DELIVER	    85 	  0.748 	   8.15 	      0 	  0.113 
  132.262	 DELIVER	    86 	   1.87 	   8.09 	      0 	  0.113 
  133.911	 DELIVER	    87 	  0.959 	   7.22 	      0 	  0.113 
  135.094	 DELIVER	    88 	  0.873 	   5.42 	      0 	  0.113 
  135.234	 DELIVER	    89 	   2.03 	   5.71 	      0 	  0.113 
  135.579	 DELIVER	    90 	   1.81 	   6.28 	      0 	  0.113 
  137.371	 DELIVER	    91 	  0.689 	   6.85 	      0 	  0.113 
  138.030	 DELIVER	    92 	   2.37 	   7.67 	      0 	  0.113 
  138.939	 DELIVER	    93 	   2.39 	   8.59 	      0 	  0.113 
  140.382	 DELIVER	    94 	   2.08 	   7.98 	      0 	  0.113 
  140.516	 DELIVER	    95 	   1.81 	   9.85 	      0 	  0.113 
  140.540	 DELIVER	    96 	   1.86 	   8.85 	      0 	  0.113 
  143.137	 DELIVER	    97 	   1.07 	   8.23 	      0 	  0.113 
  143.198	 DELIVER	    98 	   1.07 	    135 	      0 	  0.113 
  143.223	 DELIVER	    99 	   2.27 	   11.3 	      0 	  0.113 
  143.414	 DELIVER	   100 	   2.26 	   6.53 	      0 	  0.113 
  143.924	 DELIVER	   101 	   1.51 	   5.83 	      0 	  0.113 
  145.377	 DELIVER	   102 	   1.54 	   6.43 	      0 	  0.113 
  145.896	 DELIVER	   103 	   1.49 	   5.79 	      0 	  0.113 
  146.434	 DELIVER	   104 	  0.641 	    4.3 	      0 	  0.113 
  148.616	 DELIVER	   105 	   1.41 	   6.26 	      0 	  0.113 
  151.033	 DELIVER	   106 	   2.12 	   9.18 	      0 	  0.113 
  151.754	 DELIVER	   107 	  0.936 	   6.51 	      0 	  0.113 
  159.838	 DELIVER	   108 	   1.59 	   6.77 	      0 	  0.113 
  160.562	 DELIVER	   109 	   0.71 	   6.42 	      0 	  0.113 
  163.145	 DELIVER	   110 	  0.862 	   4.93 	      0 	  0.113 
  166.090	 DELIVER	   111 	    2.7 	   6.85 	      0 	  0.113 
  168.145	 DELIVER	   112 	    2.9 	    8.5 	      0 	  0.113 
  168.192	 DELIVER	   113 	   1.14 	   5.19 	      0 	  0.113 
  168.376	 DELIVER	   114 	  0.606 	   6.18 	      0 	  0.113 
  169.961	 DELIVER	   115 	   2.77 	   7.67 	      0 	  0.113 
  172.011	 DELIVER	   116 	  0.704 	   6.48 	      0 	  0.113 
  178.210	 DELIVER	   117 	  0.471 	   6.97 	      0 	  0.113 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.111 Time Sample Var. =	 0.4762
 Event Ave. =	  1.465 Event Sample Var. =	  0.546
 Minimum =	  0.424
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  271.1
 Event Ave. =	  11.93 Event Sample Var. =	  354.1
 Minimum =	  3.635
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08352 Time Sample Var. =	0.002494
 Event Ave. =	0.08936 Event Sample Var. =	0.002146
 Minimum =	      0
 Maximum =	 0.1134
