    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.575	 DELIVER	   124 	   1.81 	   8.21 	      0 	   7.66 
  176.064	 DELIVER	   125 	   2.06 	   8.07 	      0 	   7.66 
  177.046	 DELIVER	   126 	   2.42 	   6.56 	      0 	   7.66 
  179.484	 DELIVER	   127 	   1.13 	   7.76 	      0 	   7.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4857
 Event Ave. =	  1.621 Event Sample Var. =	 0.5003
 Minimum =	 0.3703
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.379 Time Sample Var. =	  85.72
 Event Ave. =	  11.29 Event Sample Var. =	  314.2
 Minimum =	   4.17
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.766 Time Sample Var. =	  13.01
 Event Ave. =	  2.736 Event Sample Var. =	   10.8
 Minimum =	      0
 Maximum =	  7.658
