    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.740	 DELIVER	    61 	    0.8 	   6.64 	      0 	   1.09 
   83.946	 DELIVER	    62 	   2.04 	   8.28 	      0 	   1.09 
   84.590	 DELIVER	    63 	   2.08 	   6.82 	      0 	   1.09 
   85.830	 DELIVER	    64 	   2.11 	    8.1 	      0 	   1.09 
   86.525	 DELIVER	    65 	   1.58 	   7.27 	      0 	   1.09 
   86.838	 DELIVER	    66 	   2.79 	     11 	      0 	   1.09 
   88.712	 DELIVER	    67 	   2.79 	   10.9 	      0 	   1.09 
   88.898	 DELIVER	    68 	    1.1 	   8.01 	      0 	   1.09 
   89.732	 DELIVER	    69 	   1.67 	   10.3 	      0 	   1.09 
   90.257	 DELIVER	    70 	   2.66 	   12.2 	      0 	   1.09 
   91.510	 DELIVER	    71 	   2.52 	   9.71 	      0 	   1.09 
   94.257	 DELIVER	    72 	  0.945 	   7.34 	      0 	   1.09 
   95.691	 DELIVER	    73 	   1.51 	    7.3 	      0 	   1.09 
  101.857	 DELIVER	    74 	   1.59 	   7.49 	      0 	   1.09 
  104.293	 DELIVER	    75 	   2.74 	   9.43 	      0 	   1.09 
  107.578	 DELIVER	    76 	   1.76 	    7.9 	      0 	   1.09 
  109.422	 DELIVER	    77 	   1.59 	   7.55 	      0 	   1.09 
  117.849	 DELIVER	    78 	   2.74 	   7.94 	      0 	   1.09 
  123.655	 DELIVER	    79 	   1.09 	   7.49 	      0 	   1.09 
  123.665	 DELIVER	    80 	   1.94 	   8.61 	      0 	   1.09 
  124.141	 DELIVER	    81 	   2.94 	   6.66 	      0 	   1.09 
  124.863	 DELIVER	    82 	  0.888 	   8.07 	      0 	   1.09 
  125.321	 DELIVER	    83 	   2.04 	   7.06 	      0 	   1.09 
  127.029	 DELIVER	    84 	   1.33 	    6.8 	      0 	   1.09 
  127.284	 DELIVER	    85 	   1.95 	   7.58 	      0 	   1.09 
  127.607	 DELIVER	    86 	   1.31 	   5.85 	      0 	   1.09 
  127.693	 DELIVER	    87 	   1.97 	   6.77 	      0 	   1.09 
  127.780	 DELIVER	    88 	  0.884 	   6.43 	      0 	   1.09 
  129.171	 DELIVER	    89 	   2.76 	   9.21 	      0 	   1.09 
  129.222	 DELIVER	    90 	   1.12 	   6.75 	      0 	   1.09 
  130.458	 DELIVER	    91 	  0.568 	   5.96 	      0 	   1.09 
  131.365	 DELIVER	    92 	   1.28 	   5.28 	      0 	   1.09 
  132.197	 DELIVER	    93 	   2.47 	   9.41 	      0 	   1.09 
  132.218	 DELIVER	    94 	   2.48 	   6.97 	      0 	   1.09 
  132.446	 DELIVER	    95 	   2.28 	   8.64 	      0 	   1.09 
  133.038	 DELIVER	    96 	   1.39 	   8.52 	      0 	   1.09 
  133.802	 DELIVER	    97 	   1.22 	   7.03 	      0 	   1.09 
  135.049	 DELIVER	    98 	   2.07 	   8.84 	      0 	   1.09 
  135.067	 DELIVER	    99 	   2.26 	   6.65 	      0 	   1.09 
  135.516	 DELIVER	   100 	   2.26 	    129 	      0 	   1.09 
  135.611	 DELIVER	   101 	  0.922 	   6.89 	      0 	   1.09 
  135.824	 DELIVER	   102 	   2.83 	   7.33 	      0 	   1.09 
  137.712	 DELIVER	   103 	   1.18 	   8.55 	      0 	   1.09 
  138.254	 DELIVER	   104 	   2.32 	   8.16 	      0 	   1.09 
  139.069	 DELIVER	   105 	   1.82 	   6.55 	      0 	   1.09 
  139.215	 DELIVER	   106 	   2.21 	    9.1 	      0 	   1.09 
  140.015	 DELIVER	   107 	   2.78 	   7.17 	      0 	   1.09 
  140.622	 DELIVER	   108 	   2.99 	   7.55 	      0 	   1.09 
  140.819	 DELIVER	   109 	   1.56 	   5.69 	      0 	   1.09 
  141.390	 DELIVER	   110 	   1.01 	   5.07 	      0 	   1.09 
  142.120	 DELIVER	   111 	   2.32 	   11.8 	      0 	   1.09 
  142.987	 DELIVER	   112 	   2.06 	   7.62 	      0 	   1.09 
  145.175	 DELIVER	   113 	   2.52 	   9.96 	      0 	   1.09 
  145.890	 DELIVER	   114 	  0.531 	   6.67 	      0 	   1.09 
  145.963	 DELIVER	   115 	  0.664 	   8.84 	      0 	   1.09 
  147.256	 DELIVER	   116 	   2.12 	   7.21 	      0 	   1.09 
  147.271	 DELIVER	   117 	   2.27 	   8.55 	      0 	   1.09 
  148.024	 DELIVER	   118 	   2.12 	    141 	      0 	   1.09 
  148.663	 DELIVER	   119 	   2.29 	   5.69 	      0 	   1.09 
  149.119	 DELIVER	   120 	  0.372 	   4.94 	      0 	   1.09 
  149.338	 DELIVER	   121 	   2.98 	    9.4 	      0 	   1.09 
  152.775	 DELIVER	   122 	   2.74 	   7.56 	      0 	   1.09 
  154.132	 DELIVER	   123 	   1.03 	   7.78 	      0 	   1.09 
  158.139	 DELIVER	   124 	    1.2 	   7.98 	      0 	   1.09 
  161.655	 DELIVER	   125 	  0.647 	   6.69 	      0 	   1.09 
  161.703	 DELIVER	   126 	  0.994 	    4.4 	      0 	   1.09 
  177.577	 DELIVER	   127 	   2.72 	   8.68 	      0 	   1.09 
  181.821	 DELIVER	   128 	   1.96 	   5.76 	      0 	   1.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.4185
 Event Ave. =	  1.739 Event Sample Var. =	 0.5327
 Minimum =	 0.3722
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.246 Time Sample Var. =	  56.02
 Event Ave. =	  9.578 Event Sample Var. =	  250.3
 Minimum =	  4.395
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.733 Time Sample Var. =	 0.2573
 Event Ave. =	 0.6582 Event Sample Var. =	 0.2753
 Minimum =	      0
 Maximum =	  1.088
