    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.290	 DELIVER	    66 	   2.35 	   9.56 	      0 	   4.76 
  102.934	 DELIVER	    67 	   1.19 	   5.45 	      0 	   4.76 
  102.969	 DELIVER	    68 	   2.89 	   7.34 	      0 	   4.76 
  104.269	 DELIVER	    69 	  0.674 	   6.31 	      0 	   4.76 
  105.934	 DELIVER	    70 	   1.92 	   6.07 	      0 	   4.76 
  107.434	 DELIVER	    71 	   1.46 	   8.07 	      0 	   4.76 
  108.000	 DELIVER	    72 	  0.389 	   9.23 	      0 	   4.76 
  108.279	 DELIVER	    73 	   2.74 	   8.16 	      0 	   4.76 
  110.685	 DELIVER	    74 	  0.946 	   6.75 	      0 	   4.76 
  112.677	 DELIVER	    75 	   1.76 	   7.68 	      0 	   4.76 
  113.958	 DELIVER	    76 	    2.1 	   7.36 	      0 	   4.76 
  115.813	 DELIVER	    77 	  0.918 	   4.71 	      0 	   4.76 
  117.171	 DELIVER	    78 	  0.665 	    8.1 	      0 	   4.76 
  117.237	 DELIVER	    79 	   1.54 	   5.39 	      0 	   4.76 
  117.254	 DELIVER	    80 	  0.373 	   4.47 	      0 	   4.76 
  117.402	 DELIVER	    81 	  0.373 	    113 	      0 	   4.76 
  120.433	 DELIVER	    82 	   1.91 	   6.63 	      0 	   4.76 
  122.441	 DELIVER	    83 	   1.48 	   4.79 	      0 	   4.76 
  123.481	 DELIVER	    84 	   0.57 	   8.94 	      0 	   4.76 
  124.096	 DELIVER	    85 	   2.71 	   9.34 	      0 	   4.76 
  124.504	 DELIVER	    86 	   1.48 	    120 	      0 	   4.76 
  124.879	 DELIVER	    87 	   1.74 	   5.51 	      0 	   4.76 
  125.204	 DELIVER	    88 	    0.8 	   5.81 	      0 	   4.76 
  126.097	 DELIVER	    89 	    2.3 	   7.08 	      0 	   4.76 
  126.604	 DELIVER	    90 	   2.64 	   7.76 	      0 	   4.76 
  128.570	 DELIVER	    91 	   2.43 	   8.33 	      0 	   4.87 
  128.713	 DELIVER	    92 	   2.23 	   9.22 	      0 	   4.87 
  129.153	 DELIVER	    93 	   1.58 	   7.59 	      0 	   4.87 
  129.193	 DELIVER	    94 	  0.998 	   8.07 	      0 	   4.87 
  131.126	 DELIVER	    95 	   2.88 	   7.86 	      0 	   4.87 
  132.018	 DELIVER	    96 	   2.73 	     10 	      0 	   4.87 
  132.062	 DELIVER	    97 	   1.32 	   6.49 	      0 	   4.87 
  132.139	 DELIVER	    98 	   1.67 	   5.65 	      0 	   4.87 
  132.732	 DELIVER	    99 	  0.643 	    8.3 	      0 	   4.87 
  134.086	 DELIVER	   100 	   1.13 	    7.4 	      0 	   4.87 
  135.393	 DELIVER	   101 	   2.56 	   11.9 	      0 	   4.87 
  136.130	 DELIVER	   102 	   1.92 	   11.2 	      0 	   4.87 
  136.326	 DELIVER	   103 	   1.99 	   6.54 	      0 	   4.87 
  138.233	 DELIVER	   104 	   1.07 	   8.11 	      0 	   4.87 
  138.825	 DELIVER	   105 	  0.801 	    8.9 	      0 	   4.87 
  139.081	 DELIVER	   106 	   2.15 	   11.4 	      0 	   4.87 
  139.407	 DELIVER	   107 	   2.53 	   9.01 	      0 	   4.87 
  141.057	 DELIVER	   108 	   2.58 	   9.79 	      0 	   4.87 
  143.023	 DELIVER	   109 	   1.07 	    135 	      0 	   5.69 
  143.031	 DELIVER	   110 	   2.87 	   11.1 	      0 	   5.69 
  143.072	 DELIVER	   111 	  0.414 	   10.6 	      0 	   5.69 
  143.088	 DELIVER	   112 	  0.594 	   11.3 	      0 	   5.69 
  143.474	 DELIVER	   113 	  0.761 	   8.75 	      0 	   5.69 
  143.697	 DELIVER	   114 	  0.607 	   8.91 	      0 	   5.69 
  143.927	 DELIVER	   115 	   1.57 	   8.17 	      0 	   5.69 
  145.344	 DELIVER	   116 	   2.85 	   7.35 	      0 	   5.69 
  145.349	 DELIVER	   117 	   1.75 	   6.03 	      0 	   5.69 
  146.866	 DELIVER	   118 	   2.09 	    7.8 	      0 	   5.69 
  146.902	 DELIVER	   119 	  0.654 	   7.17 	      0 	   5.69 
  148.196	 DELIVER	   120 	   1.42 	   7.93 	      0 	   5.69 
  149.185	 DELIVER	   121 	   2.64 	   9.31 	      0 	   5.69 
  149.958	 DELIVER	   122 	    1.8 	   9.68 	      0 	   5.69 
  150.001	 DELIVER	   123 	   2.21 	   10.2 	      0 	   5.69 
  153.430	 DELIVER	   124 	   2.55 	   7.86 	      0 	   5.69 
  158.155	 DELIVER	   125 	  0.677 	   5.95 	      0 	   5.69 
  158.900	 DELIVER	   126 	   1.41 	    5.6 	      0 	   5.69 
  159.464	 DELIVER	   127 	  0.953 	   5.74 	      0 	   5.69 
  161.653	 DELIVER	   128 	   1.06 	   5.76 	      0 	   5.69 
  163.108	 DELIVER	   129 	    1.3 	   5.45 	      0 	   5.69 
  164.901	 DELIVER	   130 	   2.04 	   9.73 	      0 	   5.69 
  165.759	 DELIVER	   131 	   2.13 	   6.79 	      0 	   5.69 
  169.696	 DELIVER	   132 	  0.631 	   6.56 	      0 	   5.69 
  176.101	 DELIVER	   133 	  0.516 	   6.28 	      0 	   5.69 
  178.761	 DELIVER	   134 	   1.46 	   6.48 	      0 	   5.69 
  182.483	 DELIVER	   135 	   2.84 	   9.65 	      0 	   5.69 
  183.829	 DELIVER	   136 	   1.12 	   5.39 	      0 	   5.69 
  184.040	 DELIVER	   137 	   2.18 	   5.37 	      0 	   5.69 
  184.083	 DELIVER	   138 	  0.732 	   4.71 	      0 	   5.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.6411
 Event Ave. =	  1.653 Event Sample Var. =	 0.5913
 Minimum =	 0.3734
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  8.506 Time Sample Var. =	  180.5
 Event Ave. =	  10.77 Event Sample Var. =	  318.4
 Minimum =	   4.47
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.889 Time Sample Var. =	  5.499
 Event Ave. =	  4.103 Event Sample Var. =	  3.839
 Minimum =	      0
 Maximum =	  5.686
