    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.936	 DELIVER	    59 	   1.19 	   6.36 	      0 	  0.372 	      0 
  115.638	 DELIVER	    60 	   2.08 	   7.15 	      0 	  0.545 	      0 
  115.850	 DELIVER	    61 	   0.38 	   5.02 	      0 	  0.545 	      0 
  117.311	 DELIVER	    62 	   2.54 	   8.41 	      0 	   1.59 	      0 
  118.043	 DELIVER	    63 	   1.65 	   6.29 	      0 	   1.77 	      0 
  119.164	 DELIVER	    64 	   1.34 	   7.94 	      0 	   1.77 	      0 
  120.128	 DELIVER	    65 	    2.4 	   8.17 	      0 	   1.77 	  0.604 
  120.129	 DELIVER	    66 	   1.67 	   6.59 	      0 	   1.77 	      0 
  120.511	 DELIVER	    67 	    1.4 	      9 	      0 	   1.77 	      0 
  121.423	 DELIVER	    68 	   1.51 	    8.9 	      0 	   1.77 	  0.391 
  122.353	 DELIVER	    69 	   1.45 	   8.66 	      0 	   1.77 	   1.26 
  123.071	 DELIVER	    70 	  0.381 	   8.82 	      0 	   1.77 	   2.16 
  125.067	 DELIVER	    71 	  0.381 	    116 	      0 	   1.77 	   2.16 
  125.944	 DELIVER	    72 	   1.06 	   10.8 	      0 	   1.77 	   1.66 
  125.956	 DELIVER	    73 	   1.69 	   11.9 	      0 	   1.77 	   1.12 
  125.972	 DELIVER	    74 	    1.4 	   10.2 	      0 	   1.77 	   1.15 
  125.992	 DELIVER	    75 	   1.34 	   10.7 	      0 	   1.77 	   1.51 
  126.887	 DELIVER	    76 	   1.93 	   10.6 	      0 	   1.77 	   1.62 
  127.535	 DELIVER	    77 	  0.863 	    9.9 	      0 	   1.77 	  0.658 
  127.612	 DELIVER	    78 	    1.4 	   9.93 	      0 	   1.77 	   1.47 
  127.983	 DELIVER	    79 	   1.14 	   9.56 	      0 	   1.77 	   1.37 
  128.269	 DELIVER	    80 	   2.53 	   11.1 	      0 	   1.77 	  0.967 
  128.845	 DELIVER	    81 	   1.39 	   9.17 	      0 	   1.77 	  0.998 
  130.393	 DELIVER	    82 	   2.65 	   9.96 	      0 	   1.77 	  0.492 
  130.560	 DELIVER	    83 	   1.45 	   11.9 	      0 	   1.77 	   1.87 
  130.692	 DELIVER	    84 	   2.24 	   9.44 	      0 	   1.77 	  0.805 
  131.958	 DELIVER	    85 	   2.25 	   10.8 	      0 	   1.77 	  0.889 
  132.702	 DELIVER	    86 	    1.1 	   10.8 	      0 	   1.77 	   1.68 
  132.852	 DELIVER	    87 	   1.81 	   9.33 	      0 	   1.77 	  0.731 
  133.722	 DELIVER	    88 	   1.21 	   9.98 	      0 	   1.77 	   0.56 
  134.167	 DELIVER	    89 	  0.743 	   5.61 	      0 	   1.77 	      0 
  137.342	 DELIVER	    90 	   1.99 	   7.55 	      0 	   1.77 	      0 
  138.308	 DELIVER	    91 	   1.49 	   5.93 	      0 	   1.77 	      0 
  138.938	 DELIVER	    92 	   1.87 	   6.58 	      0 	   1.77 	      0 
  139.006	 DELIVER	    93 	   2.16 	   7.85 	      0 	   1.77 	      0 
  139.070	 DELIVER	    94 	   1.39 	   5.52 	      0 	   1.77 	      0 
  139.845	 DELIVER	    95 	  0.473 	   3.93 	      0 	   1.77 	      0 
  139.891	 DELIVER	    96 	   1.08 	   5.64 	      0 	   1.77 	      0 
  141.425	 DELIVER	    97 	  0.749 	    6.7 	      0 	   1.77 	  0.216 
  141.463	 DELIVER	    98 	   1.84 	   6.79 	      0 	   1.77 	      0 
  141.466	 DELIVER	    99 	   1.02 	      5 	      0 	   1.77 	      0 
  142.327	 DELIVER	   100 	      2 	   7.09 	      0 	   1.77 	  0.096 
  145.070	 DELIVER	   101 	   2.89 	   7.77 	      0 	   1.77 	  0.185 
  145.935	 DELIVER	   102 	    2.7 	   8.72 	      0 	   1.77 	  0.112 
  145.962	 DELIVER	   103 	   2.41 	   7.92 	      0 	   1.77 	   1.45 
  147.786	 DELIVER	   104 	   2.19 	   7.69 	      0 	   1.77 	      0 
  148.279	 DELIVER	   105 	    2.6 	   11.4 	      0 	   1.77 	      0 
  153.137	 DELIVER	   106 	  0.622 	    5.7 	      0 	   1.77 	      0 
  154.740	 DELIVER	   107 	   1.98 	   7.19 	      0 	   1.77 	      0 
  157.888	 DELIVER	   108 	   1.38 	   6.68 	      0 	   1.77 	      0 
  158.631	 DELIVER	   109 	   1.85 	   8.24 	      0 	   1.77 	      0 
  158.676	 DELIVER	   110 	   2.83 	   6.96 	      0 	   1.77 	      0 
  158.936	 DELIVER	   111 	   1.27 	   6.38 	      0 	   1.77 	      0 
  160.273	 DELIVER	   112 	   2.25 	   6.37 	      0 	   1.77 	      0 
  168.383	 DELIVER	   113 	  0.561 	   5.78 	      0 	   1.77 	      0 
  170.486	 DELIVER	   114 	   1.11 	   7.89 	      0 	   1.77 	      0 
  175.042	 DELIVER	   115 	   2.97 	   9.92 	      0 	   1.77 	      0 
  176.275	 DELIVER	   116 	   2.48 	   8.12 	      0 	   1.77 	      0 
  178.552	 DELIVER	   117 	    2.1 	   6.57 	      0 	   1.77 	      0 
  181.095	 DELIVER	   118 	   2.65 	   8.02 	      0 	   1.77 	      0 
  183.821	 DELIVER	   119 	   1.54 	   8.53 	      0 	   1.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5152
 Event Ave. =	  1.635 Event Sample Var. =	 0.5121
 Minimum =	 0.3803
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.008 Time Sample Var. =	  63.06
 Event Ave. =	   10.1 Event Sample Var. =	  182.1
 Minimum =	  3.932
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9742 Time Sample Var. =	 0.6702
 Event Ave. =	 0.9682 Event Sample Var. =	 0.6193
 Minimum =	      0
 Maximum =	  1.766
WAIT[ID[7]]:
 Time Ave. = 	 0.1186 Time Sample Var. =	 0.1645
 Event Ave. =	 0.3565 Event Sample Var. =	 0.3753
 Minimum =	      0
 Maximum =	    2.6
