    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.558	 DELIVER	    27 	  0.451 	   8.58 	      0 	      0 	  0.572 
   73.187	 DELIVER	    28 	   1.59 	   8.58 	      0 	      0 	  0.389 
   73.969	 DELIVER	    29 	  0.519 	   9.32 	      0 	      0 	  0.867 
   74.029	 DELIVER	    30 	   2.43 	   7.65 	      0 	      0 	      0 
   75.010	 DELIVER	    31 	  0.519 	   65.7 	      0 	      0 	  0.867 
   75.280	 DELIVER	    32 	   2.21 	    6.9 	      0 	      0 	      0 
   75.317	 DELIVER	    33 	  0.396 	   6.92 	      0 	      0 	  0.414 
   75.670	 DELIVER	    34 	   0.52 	   7.27 	      0 	      0 	  0.809 
   75.889	 DELIVER	    35 	   2.36 	   9.04 	      0 	      0 	      0 
   76.929	 DELIVER	    36 	   2.17 	    8.5 	      0 	   1.53 	   0.78 
   77.089	 DELIVER	    37 	   1.33 	   6.67 	      0 	   1.53 	  0.181 
   77.319	 DELIVER	    38 	   2.78 	   6.38 	      0 	   1.53 	 0.0702 
   77.596	 DELIVER	    39 	   2.17 	   69.1 	      0 	   1.53 	   0.78 
   78.163	 DELIVER	    40 	   1.22 	   6.98 	      0 	   2.09 	  0.747 
   79.698	 DELIVER	    41 	   2.93 	   8.52 	      0 	   2.09 	  0.201 
   79.807	 DELIVER	    42 	   2.18 	   8.07 	      0 	   2.09 	   1.42 
   81.483	 DELIVER	    43 	   2.35 	   8.06 	      0 	   2.09 	  0.894 
   81.935	 DELIVER	    44 	  0.449 	   6.71 	      0 	   2.09 	   2.62 
   82.557	 DELIVER	    45 	   2.52 	   8.78 	      0 	   2.09 	   1.56 
   83.253	 DELIVER	    46 	   1.42 	   8.33 	      0 	   2.09 	   1.74 
   84.001	 DELIVER	    47 	   1.97 	   8.93 	      0 	   2.09 	   2.39 
   84.117	 DELIVER	    48 	  0.863 	   9.41 	      0 	   2.09 	   1.89 
   84.160	 DELIVER	    49 	   1.42 	   75.8 	      0 	   2.09 	   1.74 
   84.921	 DELIVER	    50 	   2.29 	   5.63 	      0 	   2.09 	      0 
   85.166	 DELIVER	    51 	   1.97 	   76.2 	      0 	   2.09 	   2.39 
   86.366	 DELIVER	    52 	   1.92 	   6.99 	      0 	   2.09 	 0.0564 
   86.659	 DELIVER	    53 	  0.747 	   9.36 	      0 	   2.09 	   1.01 
   87.151	 DELIVER	    54 	   1.03 	   5.52 	      0 	   2.09 	      0 
   87.320	 DELIVER	    55 	   1.35 	   7.29 	      0 	   2.09 	   1.36 
   87.682	 DELIVER	    56 	   1.78 	   8.12 	      0 	   2.09 	   1.78 
   88.643	 DELIVER	    57 	   2.77 	   11.3 	      0 	   2.09 	   1.29 
   89.369	 DELIVER	    58 	  0.858 	   4.89 	      0 	   2.09 	      0 
   90.103	 DELIVER	    59 	   2.79 	   5.76 	      0 	   2.09 	      0 
   96.996	 DELIVER	    60 	  0.601 	   5.35 	      0 	   2.09 	      0 
  101.845	 DELIVER	    61 	   1.71 	   5.01 	      0 	   2.09 	      0 
  106.236	 DELIVER	    62 	  0.713 	   6.84 	      0 	   2.09 	      0 
  107.487	 DELIVER	    63 	   2.15 	   6.62 	      0 	   2.09 	      0 
  107.495	 DELIVER	    64 	  0.945 	   9.47 	      0 	   2.09 	      0 
  109.832	 DELIVER	    65 	   2.87 	   8.32 	      0 	   2.09 	      0 
  113.667	 DELIVER	    66 	   1.38 	   4.88 	      0 	   2.09 	      0 
  114.890	 DELIVER	    67 	   1.29 	   5.11 	      0 	   2.09 	      0 
  115.965	 DELIVER	    68 	   1.36 	   6.88 	      0 	   2.09 	      0 
  117.299	 DELIVER	    69 	  0.949 	   5.21 	      0 	   2.09 	  0.169 
  118.583	 DELIVER	    70 	   1.14 	   7.48 	      0 	    2.8 	      0 
  119.009	 DELIVER	    71 	  0.862 	   7.61 	      0 	    2.8 	      0 
  119.461	 DELIVER	    72 	    2.1 	   7.95 	      0 	   3.71 	      0 
  119.662	 DELIVER	    73 	  0.911 	   7.01 	      0 	   3.71 	   1.02 
  120.892	 DELIVER	    74 	   2.64 	   8.73 	      0 	   3.82 	   1.05 
  122.279	 DELIVER	    75 	  0.796 	   7.16 	      0 	   3.82 	      0 
  123.400	 DELIVER	    76 	  0.796 	    116 	  0.322 	   3.82 	      0 
  124.160	 DELIVER	    77 	   1.42 	   12.6 	  0.322 	   3.82 	  0.701 
  124.612	 DELIVER	    78 	   1.03 	   8.88 	  0.322 	   3.82 	  0.178 
  125.390	 DELIVER	    79 	   1.15 	   9.61 	   2.17 	   3.82 	  0.702 
  125.561	 DELIVER	    80 	   2.17 	   10.4 	   2.17 	   3.82 	   0.71 
  125.847	 DELIVER	    81 	   2.47 	   9.38 	   2.17 	   3.82 	  0.467 
  126.922	 DELIVER	    82 	   1.67 	   10.3 	   2.95 	   3.82 	  0.968 
  127.481	 DELIVER	    83 	   2.36 	   10.8 	   3.32 	   3.82 	   1.31 
  127.647	 DELIVER	    84 	   2.42 	   10.5 	   3.32 	   3.82 	    2.2 
  127.657	 DELIVER	    85 	   2.21 	     10 	   3.32 	   3.82 	   2.73 
  127.934	 DELIVER	    86 	   1.53 	   10.6 	   3.32 	   3.82 	   2.11 
  128.756	 DELIVER	    87 	   2.65 	    8.6 	   3.55 	   3.82 	   1.58 
  129.634	 DELIVER	    88 	    2.4 	   9.37 	   3.55 	   3.82 	   2.32 
  130.106	 DELIVER	    89 	  0.496 	   8.47 	   3.55 	   3.82 	   2.74 
  130.412	 DELIVER	    90 	   2.04 	     12 	   3.55 	   3.82 	   2.55 
  130.663	 DELIVER	    91 	   2.64 	   9.95 	    3.9 	   3.82 	   2.95 
  131.202	 DELIVER	    92 	   2.65 	    123 	   4.11 	   3.82 	   1.58 
  131.989	 DELIVER	    93 	   1.87 	     10 	   4.11 	   3.82 	   3.01 
  132.926	 DELIVER	    94 	   2.19 	   9.79 	   4.11 	   16.1 	   4.15 
  133.006	 DELIVER	    95 	   2.41 	   11.1 	   4.11 	   16.1 	   2.92 
  133.799	 DELIVER	    96 	  0.925 	   11.7 	   4.11 	   16.1 	   4.25 
  133.911	 DELIVER	    97 	   2.03 	   11.6 	   4.11 	   16.1 	   4.55 
  134.477	 DELIVER	    98 	   1.44 	   11.5 	   4.11 	   16.1 	   4.29 
  134.994	 DELIVER	    99 	   2.29 	   11.5 	   4.11 	     18 	   5.21 
  135.434	 DELIVER	   100 	  0.368 	   11.5 	   4.11 	   18.2 	   4.96 
  137.363	 DELIVER	   101 	   1.02 	   11.4 	   4.11 	   18.3 	   3.52 
  137.476	 DELIVER	   102 	   1.03 	     11 	   4.11 	   18.3 	   4.06 
  137.635	 DELIVER	   103 	  0.483 	   10.7 	   4.11 	   18.3 	   4.02 
  138.792	 DELIVER	   104 	  0.483 	    128 	   4.11 	   18.4 	   4.02 
  139.226	 DELIVER	   105 	   1.91 	   12.1 	   4.11 	   18.4 	   3.87 
  139.300	 DELIVER	   106 	   1.21 	   10.4 	   4.11 	   18.4 	   2.63 
  139.587	 DELIVER	   107 	   2.03 	   11.1 	   4.11 	   18.4 	   2.99 
  141.224	 DELIVER	   108 	   2.46 	   11.9 	   4.11 	   18.4 	   3.43 
  141.480	 DELIVER	   109 	   1.36 	   11.3 	   4.11 	   18.4 	   3.31 
  141.797	 DELIVER	   110 	   2.39 	   12.3 	   4.11 	   18.4 	    3.4 
  141.865	 DELIVER	   111 	   2.32 	    9.4 	   4.11 	   18.4 	   2.74 
  142.267	 DELIVER	   112 	   2.11 	   11.5 	   4.11 	   18.4 	   4.09 
  143.563	 DELIVER	   113 	   1.45 	   8.56 	   4.11 	   18.4 	   1.93 
  145.196	 DELIVER	   114 	   2.32 	    136 	   4.11 	   18.4 	   2.74 
  145.392	 DELIVER	   115 	   1.79 	   12.1 	   4.11 	   18.4 	   3.28 
  146.115	 DELIVER	   116 	   1.11 	   10.3 	   4.11 	   18.4 	   1.76 
  147.609	 DELIVER	   117 	   1.29 	   10.2 	   4.11 	   18.4 	  0.945 
  148.187	 DELIVER	   118 	   1.49 	   11.8 	   4.11 	   18.4 	   1.91 
  148.236	 DELIVER	   119 	   1.23 	   10.3 	   4.11 	   18.4 	  0.697 
  148.239	 DELIVER	   120 	   1.63 	   9.28 	   4.11 	   18.4 	  0.874 
  148.474	 DELIVER	   121 	   1.74 	   10.3 	   4.11 	   18.4 	   1.48 
  149.588	 DELIVER	   122 	   2.42 	   9.45 	   4.11 	   18.4 	      0 
  150.022	 DELIVER	   123 	   2.32 	   6.56 	   4.11 	   18.4 	      0 
  150.234	 DELIVER	   124 	   1.58 	    5.1 	   4.11 	   18.4 	      0 
  153.676	 DELIVER	   125 	   1.39 	   7.87 	   4.11 	   18.4 	      0 
  162.867	 DELIVER	   126 	  0.777 	   6.11 	   4.11 	   18.4 	      0 
  164.157	 DELIVER	   127 	   1.15 	   4.59 	   4.11 	   18.4 	      0 
  164.530	 DELIVER	   128 	   2.11 	   6.48 	   4.11 	   18.4 	      0 
  167.643	 DELIVER	   129 	  0.488 	   6.78 	   4.11 	   18.4 	      0 
  167.958	 DELIVER	   130 	  0.786 	   5.33 	   4.11 	   18.4 	      0 
  168.542	 DELIVER	   131 	   2.57 	   6.14 	   4.11 	   18.4 	      0 
  170.427	 DELIVER	   132 	   2.87 	   8.76 	   4.11 	   18.4 	      0 
  171.830	 DELIVER	   133 	  0.646 	   4.48 	   4.11 	   18.4 	      0 
  172.992	 DELIVER	   134 	   2.89 	   7.68 	   4.11 	   18.4 	      0 
  176.343	 DELIVER	   135 	   2.05 	   6.26 	   4.11 	   18.4 	      0 
  176.871	 DELIVER	   136 	   2.46 	    6.6 	   4.11 	   18.4 	      0 
  178.401	 DELIVER	   137 	  0.653 	   6.18 	   4.11 	   18.4 	      0 
  180.950	 DELIVER	   138 	   1.54 	   5.86 	   4.11 	   18.4 	      0 
  182.271	 DELIVER	   139 	      2 	   5.66 	   4.11 	   18.4 	      0 
  183.732	 DELIVER	   140 	   2.43 	   7.16 	   4.11 	   18.4 	      0 
  186.896	 DELIVER	   141 	  0.913 	   7.24 	   4.11 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5359
 Event Ave. =	  1.618 Event Sample Var. =	  0.534
 Minimum =	  0.368
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  8.862 Time Sample Var. =	  173.9
 Event Ave. =	  13.31 Event Sample Var. =	  486.2
 Minimum =	  4.428
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  1.942 Time Sample Var. =	  4.137
 Event Ave. =	  1.755 Event Sample Var. =	  3.859
 Minimum =	      0
 Maximum =	  4.112
RATIO[3]:
 Time Ave. = 	  8.789 Time Sample Var. =	  75.28
 Event Ave. =	  7.312 Event Sample Var. =	  62.59
 Minimum =	      0
 Maximum =	  18.44
WAIT[ID[7]]:
 Time Ave. = 	 0.3681 Time Sample Var. =	 0.9353
 Event Ave. =	   1.05 Event Sample Var. =	  1.942
 Minimum =	      0
 Maximum =	  5.208
