    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.296	 DELIVER	    37 	   2.33 	   8.08 	      0 	      0 	      0 
   73.192	 DELIVER	    38 	   1.71 	   7.57 	      0 	      0 	      0 
   73.921	 DELIVER	    39 	   2.16 	   6.54 	      0 	      0 	      0 
   75.708	 DELIVER	    40 	   2.15 	   7.57 	      0 	   1.68 	      0 
   77.428	 DELIVER	    41 	   1.41 	   9.19 	      0 	   1.96 	      0 
   77.788	 DELIVER	    42 	   1.92 	   7.85 	      0 	   1.96 	      0 
   78.138	 DELIVER	    43 	   2.34 	    6.1 	      0 	   1.96 	      0 
   78.791	 DELIVER	    44 	   1.01 	   7.33 	      0 	   1.96 	      0 
   79.039	 DELIVER	    45 	    1.9 	   6.62 	      0 	   1.96 	 0.0589 
   79.171	 DELIVER	    46 	   2.92 	   7.44 	      0 	   1.96 	      0 
   80.450	 DELIVER	    47 	   1.76 	   7.49 	      0 	   1.96 	    1.7 
   81.602	 DELIVER	    48 	    2.4 	   9.03 	      0 	   1.96 	   1.81 
   83.156	 DELIVER	    49 	   1.84 	   10.2 	      0 	   1.96 	   3.23 
   84.016	 DELIVER	    50 	   2.69 	     11 	      0 	   1.96 	   3.36 
   84.458	 DELIVER	    51 	   1.29 	   8.54 	      0 	   1.96 	   2.12 
   85.220	 DELIVER	    52 	  0.985 	    6.9 	      0 	   1.96 	  0.793 
   85.252	 DELIVER	    53 	   1.83 	   12.8 	      0 	   1.96 	   1.91 
   85.607	 DELIVER	    54 	   2.83 	   11.8 	      0 	   1.96 	   2.99 
   86.392	 DELIVER	    55 	    1.2 	   7.24 	      0 	   1.96 	  0.186 
   86.986	 DELIVER	    56 	    2.2 	   7.06 	      0 	   1.96 	  0.174 
   87.290	 DELIVER	    57 	   1.59 	   6.05 	      0 	   1.96 	   1.05 
   87.590	 DELIVER	    58 	   2.49 	   7.19 	      0 	   1.96 	  0.137 
   88.818	 DELIVER	    59 	    2.8 	   9.17 	      0 	   1.96 	      0 
   91.141	 DELIVER	    60 	   1.89 	   7.31 	      0 	   1.96 	      0 
   91.507	 DELIVER	    61 	   1.08 	   6.95 	      0 	   1.96 	      0 
   94.742	 DELIVER	    62 	   1.53 	   5.66 	      0 	   1.96 	      0 
   95.066	 DELIVER	    63 	   2.84 	   7.02 	      0 	   1.96 	      0 
  101.441	 DELIVER	    64 	   1.55 	   5.52 	      0 	   1.96 	      0 
  104.980	 DELIVER	    65 	  0.608 	   4.93 	      0 	   1.96 	      0 
  116.019	 DELIVER	    66 	   2.63 	   7.38 	      0 	   1.96 	      0 
  121.303	 DELIVER	    67 	  0.436 	   6.44 	      0 	   1.96 	      0 
  122.366	 DELIVER	    68 	   2.41 	     10 	      0 	   1.96 	      0 
  122.435	 DELIVER	    69 	   1.33 	   6.35 	      0 	   1.96 	      0 
  123.626	 DELIVER	    70 	    2.9 	   8.25 	      0 	   1.96 	      0 
  123.811	 DELIVER	    71 	   2.89 	   8.76 	      0 	   1.96 	      0 
  125.797	 DELIVER	    72 	   2.88 	   9.42 	      0 	   1.96 	   1.04 
  126.216	 DELIVER	    73 	  0.782 	   6.49 	      0 	   1.96 	      0 
  126.274	 DELIVER	    74 	   1.91 	   6.55 	      0 	   1.96 	      0 
  127.845	 DELIVER	    75 	      3 	   6.81 	      0 	   1.96 	      0 
  128.974	 DELIVER	    76 	   1.16 	   4.46 	      0 	   1.96 	      0 
  130.512	 DELIVER	    77 	  0.858 	   7.82 	      0 	   1.96 	      0 
  131.143	 DELIVER	    78 	   1.36 	   6.32 	      0 	   1.96 	      0 
  132.014	 DELIVER	    79 	   2.43 	   10.8 	      0 	   1.96 	      0 
  132.556	 DELIVER	    80 	    2.4 	   7.39 	      0 	   1.96 	      0 
  133.007	 DELIVER	    81 	  0.817 	   7.73 	      0 	   1.96 	  0.405 
  133.750	 DELIVER	    82 	   2.48 	   7.27 	      0 	   1.96 	      0 
  134.172	 DELIVER	    83 	   1.89 	   6.97 	      0 	   1.96 	      0 
  135.304	 DELIVER	    84 	   1.07 	   7.12 	      0 	   1.96 	   1.89 
  135.637	 DELIVER	    85 	   2.51 	    8.4 	      0 	   1.96 	  0.332 
  136.944	 DELIVER	    86 	   1.18 	   6.58 	      0 	   1.96 	  0.785 
  138.564	 DELIVER	    87 	   2.57 	   11.1 	      0 	   1.96 	   1.48 
  139.280	 DELIVER	    88 	    2.9 	   11.6 	      0 	   1.96 	   1.41 
  140.495	 DELIVER	    89 	  0.482 	   6.27 	      0 	   1.96 	      0 
  141.594	 DELIVER	    90 	  0.838 	   5.75 	      0 	   1.96 	      0 
  141.759	 DELIVER	    91 	  0.838 	    136 	      0 	   1.96 	      0 
  141.831	 DELIVER	    92 	   0.77 	   5.97 	      0 	   1.96 	      0 
  143.652	 DELIVER	    93 	   1.47 	   6.14 	      0 	   1.96 	      0 
  143.783	 DELIVER	    94 	  0.935 	   6.14 	      0 	   1.96 	      0 
  144.488	 DELIVER	    95 	   0.77 	    139 	      0 	   1.96 	      0 
  145.398	 DELIVER	    96 	   2.82 	   7.33 	      0 	   1.96 	  0.507 
  145.894	 DELIVER	    97 	   2.91 	   7.47 	      0 	   1.96 	  0.567 
  146.647	 DELIVER	    98 	   1.58 	   7.81 	      0 	   1.96 	   1.61 
  146.648	 DELIVER	    99 	    2.7 	   8.89 	      0 	   1.96 	      0 
  147.090	 DELIVER	   100 	   1.97 	   6.59 	      0 	   1.96 	  0.901 
  152.314	 DELIVER	   101 	   1.38 	   7.28 	      0 	   1.96 	      0 
  152.556	 DELIVER	   102 	    2.3 	   5.62 	      0 	   1.96 	      0 
  152.566	 DELIVER	   103 	   2.92 	   9.98 	      0 	   1.96 	      0 
  157.488	 DELIVER	   104 	   2.16 	   6.99 	      0 	   1.96 	      0 
  159.887	 DELIVER	   105 	   2.16 	   9.39 	      0 	   1.96 	      0 
  159.971	 DELIVER	   106 	   2.31 	   8.78 	      0 	   1.96 	      0 
  160.616	 DELIVER	   107 	   2.09 	   8.79 	      0 	   1.96 	  0.834 
  161.893	 DELIVER	   108 	   2.51 	   7.72 	      0 	   1.96 	      0 
  163.345	 DELIVER	   109 	    1.8 	   6.73 	      0 	   1.96 	      0 
  163.942	 DELIVER	   110 	  0.529 	   5.35 	      0 	   1.96 	      0 
  165.110	 DELIVER	   111 	   2.35 	   7.72 	      0 	   1.96 	      0 
  173.080	 DELIVER	   112 	   2.31 	    8.1 	      0 	   1.96 	      0 
  177.775	 DELIVER	   113 	   1.72 	   5.96 	      0 	   1.96 	      0 
  177.928	 DELIVER	   114 	  0.599 	   6.16 	      0 	   1.96 	      0 
  178.473	 DELIVER	   115 	   2.06 	   5.89 	      0 	   1.96 	      0 
  180.600	 DELIVER	   116 	  0.736 	   5.15 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.7322
 Event Ave. =	  1.737 Event Sample Var. =	 0.5604
 Minimum =	 0.4166
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.081 Time Sample Var. =	     89
 Event Ave. =	  10.07 Event Sample Var. =	  310.5
 Minimum =	   4.46
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.8317
 Event Ave. =	  1.302 Event Sample Var. =	  0.859
 Minimum =	      0
 Maximum =	  1.965
WAIT[ID[7]]:
 Time Ave. = 	 0.1256 Time Sample Var. =	 0.1995
 Event Ave. =	 0.3182 Event Sample Var. =	 0.4883
 Minimum =	      0
 Maximum =	  3.355
