    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.041	 DELIVER	    90 	   2.81 	    7.7 	      0 	   0.41 
  141.499	 DELIVER	    91 	   2.88 	   9.45 	      0 	   0.41 
  142.466	 DELIVER	    92 	   1.78 	   8.31 	      0 	   0.41 
  142.466	 DELIVER	    93 	   1.93 	   9.08 	      0 	   0.41 
  143.543	 DELIVER	    94 	   2.73 	   11.4 	      0 	   0.41 
  143.992	 DELIVER	    95 	   1.55 	   9.59 	      0 	   0.41 
  144.121	 DELIVER	    96 	   1.94 	   8.28 	      0 	   0.41 
  144.426	 DELIVER	    97 	   2.01 	   8.22 	      0 	   0.41 
  144.670	 DELIVER	    98 	   1.78 	    136 	      0 	   0.41 
  145.118	 DELIVER	    99 	   2.01 	    137 	      0 	   0.41 
  146.309	 DELIVER	   100 	   1.82 	   9.34 	      0 	   0.41 
  147.947	 DELIVER	   101 	   2.38 	   8.68 	      0 	   0.41 
  148.228	 DELIVER	   102 	    2.3 	   9.67 	      0 	   0.41 
  148.235	 DELIVER	   103 	   2.26 	   8.69 	      0 	   0.41 
  149.310	 DELIVER	   104 	   1.64 	   8.97 	      0 	   0.41 
  149.615	 DELIVER	   105 	   1.49 	   5.77 	      0 	   0.41 
  150.971	 DELIVER	   106 	  0.879 	   7.58 	      0 	   0.41 
  153.427	 DELIVER	   107 	   2.53 	   8.02 	      0 	   0.41 
  154.868	 DELIVER	   108 	  0.506 	   6.23 	      0 	   0.41 
  156.187	 DELIVER	   109 	   1.94 	   9.89 	      0 	   0.41 
  157.387	 DELIVER	   110 	   2.66 	   7.13 	      0 	   0.41 
  161.210	 DELIVER	   111 	    2.2 	   7.59 	      0 	   0.41 
  165.019	 DELIVER	   112 	   1.83 	      5 	      0 	   0.41 
  169.679	 DELIVER	   113 	   2.79 	   7.35 	      0 	   0.41 
  171.476	 DELIVER	   114 	  0.567 	   5.73 	      0 	   0.41 
  176.166	 DELIVER	   115 	   2.21 	    8.1 	      0 	   0.41 
  177.129	 DELIVER	   116 	   2.85 	   9.43 	      0 	   0.41 
  177.575	 DELIVER	   117 	  0.545 	   7.58 	      0 	   0.41 
  181.462	 DELIVER	   118 	   2.51 	   8.44 	      0 	   0.41 
  185.910	 DELIVER	   119 	   0.74 	   6.48 	      0 	   0.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.6814
 Event Ave. =	  1.758 Event Sample Var. =	 0.6043
 Minimum =	  0.377
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.221 Time Sample Var. =	    137
 Event Ave. =	  12.52 Event Sample Var. =	  479.6
 Minimum =	  4.344
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1777 Time Sample Var. =	 0.0402
 Event Ave. =	 0.1147 Event Sample Var. =	0.03121
 Minimum =	      0
 Maximum =	 0.4101
