    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.957	 DELIVER	    33 	   1.85 	    8.1 	      0 	      0 	  0.835 
   66.763	 DELIVER	    34 	   1.26 	   7.92 	      0 	      0 	  0.618 
   67.651	 DELIVER	    35 	   1.58 	   9.39 	      0 	      0 	  0.539 
   68.031	 DELIVER	    36 	   1.64 	   7.51 	      0 	      0 	 0.0178 
   70.455	 DELIVER	    37 	   1.84 	   7.75 	      0 	      0 	      0 
   70.560	 DELIVER	    38 	   2.46 	   11.6 	      0 	      0 	   1.38 
   71.025	 DELIVER	    39 	   2.55 	   6.49 	      0 	      0 	      0 
   71.366	 DELIVER	    40 	  0.953 	   7.47 	      0 	      0 	      0 
   71.914	 DELIVER	    41 	   1.13 	   6.06 	      0 	      0 	      0 
   73.415	 DELIVER	    42 	   1.14 	   6.12 	      0 	      0 	      0 
   74.380	 DELIVER	    43 	   2.64 	   5.87 	      0 	      0 	      0 
   74.727	 DELIVER	    44 	    1.1 	   7.23 	      0 	      0 	      0 
   76.458	 DELIVER	    45 	   1.22 	    5.6 	      0 	      0 	      0 
   76.748	 DELIVER	    46 	  0.726 	   6.91 	      0 	      0 	      0 
   76.833	 DELIVER	    47 	    1.1 	   7.86 	      0 	      0 	      0 
   79.645	 DELIVER	    48 	   1.04 	   5.75 	      0 	  0.295 	      0 
   81.809	 DELIVER	    49 	   1.98 	   8.47 	      0 	  0.295 	      0 
   84.025	 DELIVER	    50 	   2.16 	   6.89 	      0 	  0.295 	      0 
   86.561	 DELIVER	    51 	    1.1 	   7.77 	      0 	  0.295 	  0.566 
   87.433	 DELIVER	    52 	   1.12 	   8.78 	      0 	  0.295 	  0.633 
   87.805	 DELIVER	    53 	   1.78 	   10.2 	      0 	  0.295 	      0 
   87.814	 DELIVER	    54 	    1.1 	     80 	      0 	  0.295 	  0.566 
   88.090	 DELIVER	    55 	   1.03 	    9.1 	      0 	  0.295 	   1.45 
   88.513	 DELIVER	    56 	  0.498 	   9.53 	      0 	  0.295 	   1.43 
   88.726	 DELIVER	    57 	  0.497 	      9 	      0 	  0.295 	   1.18 
   88.798	 DELIVER	    58 	   1.37 	   7.97 	      0 	  0.295 	 0.0822 
   96.009	 DELIVER	    59 	   0.82 	    6.7 	      0 	  0.295 	      0 
   96.067	 DELIVER	    60 	  0.928 	   5.18 	      0 	  0.295 	      0 
   96.071	 DELIVER	    61 	   1.22 	   7.33 	      0 	  0.295 	      0 
   96.944	 DELIVER	    62 	   0.95 	   6.23 	      0 	  0.295 	      0 
   97.603	 DELIVER	    63 	  0.658 	   6.28 	      0 	  0.295 	      0 
  105.143	 DELIVER	    64 	   1.59 	   7.61 	      0 	  0.295 	      0 
  108.615	 DELIVER	    65 	  0.367 	   6.03 	      0 	  0.295 	      0 
  109.387	 DELIVER	    66 	   1.96 	   9.32 	      0 	  0.295 	      0 
  112.533	 DELIVER	    67 	   2.27 	   8.74 	      0 	  0.295 	      0 
  113.167	 DELIVER	    68 	   1.73 	   7.54 	      0 	  0.295 	      0 
  113.358	 DELIVER	    69 	   1.73 	    106 	      0 	  0.295 	      0 
  114.527	 DELIVER	    70 	   2.45 	   7.16 	      0 	  0.295 	      0 
  115.579	 DELIVER	    71 	   1.94 	   8.49 	      0 	  0.295 	      0 
  117.823	 DELIVER	    72 	   1.45 	   7.13 	      0 	  0.295 	      0 
  119.183	 DELIVER	    73 	   2.15 	   8.31 	      0 	  0.295 	      0 
  120.516	 DELIVER	    74 	   2.35 	    6.8 	      0 	  0.295 	      0 
  120.569	 DELIVER	    75 	    0.7 	   7.61 	      0 	  0.295 	      0 
  120.598	 DELIVER	    76 	   2.48 	   7.41 	      0 	  0.295 	      0 
  121.792	 DELIVER	    77 	   1.73 	    7.2 	      0 	  0.295 	   1.08 
  121.866	 DELIVER	    78 	   1.58 	   8.96 	      0 	  0.295 	      0 
  122.523	 DELIVER	    79 	   2.38 	   8.36 	      0 	  0.295 	  0.324 
  124.846	 DELIVER	    80 	  0.508 	   5.69 	      0 	  0.295 	      0 
  125.485	 DELIVER	    81 	   1.51 	    5.2 	      0 	  0.295 	      0 
  128.375	 DELIVER	    82 	   2.14 	    7.4 	      0 	  0.295 	      0 
  129.607	 DELIVER	    83 	   2.22 	    7.8 	      0 	  0.295 	      0 
  129.878	 DELIVER	    84 	  0.475 	   7.32 	      0 	  0.295 	      0 
  131.392	 DELIVER	    85 	   2.68 	    8.2 	      0 	  0.295 	      0 
  132.364	 DELIVER	    86 	   2.69 	   8.68 	      0 	  0.295 	      0 
  133.600	 DELIVER	    87 	   2.33 	      7 	      0 	  0.304 	      0 
  134.564	 DELIVER	    88 	   2.12 	   7.75 	      0 	  0.304 	      0 
  135.687	 DELIVER	    89 	  0.451 	   7.11 	      0 	  0.304 	  0.357 
  136.016	 DELIVER	    90 	   1.32 	    8.2 	      0 	  0.304 	      0 
  136.393	 DELIVER	    91 	   2.19 	   7.79 	      0 	  0.304 	  0.532 
  136.469	 DELIVER	    92 	   1.56 	   8.33 	      0 	  0.304 	  0.792 
  137.097	 DELIVER	    93 	   2.62 	   6.56 	      0 	  0.304 	      0 
  138.059	 DELIVER	    94 	   0.87 	   6.83 	      0 	  0.304 	   1.28 
  138.633	 DELIVER	    95 	   1.07 	    7.7 	      0 	  0.304 	  0.394 
  139.423	 DELIVER	    96 	   1.71 	   8.63 	      0 	  0.304 	      0 
  140.018	 DELIVER	    97 	  0.652 	   9.04 	      0 	  0.304 	   1.41 
  140.117	 DELIVER	    98 	   2.14 	   8.01 	      0 	  0.304 	  0.938 
  140.187	 DELIVER	    99 	   2.53 	    7.8 	      0 	  0.304 	  0.775 
  140.568	 DELIVER	   100 	   2.38 	   7.86 	      0 	  0.304 	  0.663 
  140.708	 DELIVER	   101 	  0.626 	   5.76 	      0 	  0.304 	  0.742 
  140.844	 DELIVER	   102 	   0.51 	   7.51 	      0 	  0.304 	   1.85 
  141.928	 DELIVER	   103 	   2.43 	   6.41 	      0 	  0.304 	  0.173 
  142.284	 DELIVER	   104 	  0.971 	   4.64 	      0 	  0.304 	   0.27 
  143.211	 DELIVER	   105 	  0.478 	   4.11 	      0 	  0.304 	      0 
  143.867	 DELIVER	   106 	   2.28 	   7.83 	      0 	  0.304 	      0 
  144.347	 DELIVER	   107 	  0.644 	   7.08 	      0 	  0.304 	      0 
  145.067	 DELIVER	   108 	   0.37 	   6.97 	      0 	  0.304 	 0.0288 
  145.437	 DELIVER	   109 	   2.21 	   6.15 	      0 	  0.304 	      0 
  146.995	 DELIVER	   110 	  0.633 	   8.15 	      0 	  0.304 	      0 
  148.338	 DELIVER	   111 	   1.98 	    7.5 	      0 	  0.304 	      0 
  148.738	 DELIVER	   112 	   2.59 	    8.5 	      0 	  0.304 	      0 
  150.038	 DELIVER	   113 	   2.85 	   8.31 	      0 	  0.304 	      0 
  151.179	 DELIVER	   114 	    1.6 	   6.82 	      0 	  0.304 	      0 
  151.376	 DELIVER	   115 	   1.25 	   5.63 	      0 	  0.304 	      0 
  151.772	 DELIVER	   116 	  0.512 	   6.91 	      0 	  0.304 	      0 
  152.731	 DELIVER	   117 	   1.36 	   7.21 	      0 	  0.304 	      0 
  153.956	 DELIVER	   118 	   1.63 	   7.35 	      0 	  0.304 	      0 
  157.489	 DELIVER	   119 	   1.19 	   8.62 	      0 	  0.304 	      0 
  164.844	 DELIVER	   120 	   1.09 	   5.18 	      0 	  0.304 	      0 
  168.145	 DELIVER	   121 	   1.96 	   5.93 	      0 	  0.304 	      0 
  169.101	 DELIVER	   122 	  0.846 	   5.78 	      0 	  0.304 	      0 
  171.047	 DELIVER	   123 	   2.18 	   8.67 	      0 	  0.304 	      0 
  179.600	 DELIVER	   124 	  0.864 	   8.93 	      0 	  0.304 	      0 
  183.167	 DELIVER	   125 	   1.18 	   6.93 	      0 	  0.304 	      0 
  185.380	 DELIVER	   126 	   1.71 	   7.52 	      0 	  0.304 	      0 
  186.132	 DELIVER	   127 	   1.52 	   8.05 	      0 	  0.304 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.4094
 Event Ave. =	  1.586 Event Sample Var. =	 0.5193
 Minimum =	 0.3673
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.965 Time Sample Var. =	  58.71
 Event Ave. =	  9.187 Event Sample Var. =	  136.1
 Minimum =	  4.111
 Maximum =	  105.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2011 Time Sample Var. =	0.02011
 Event Ave. =	 0.1887 Event Sample Var. =	0.02094
 Minimum =	      0
 Maximum =	 0.3042
WAIT[ID[7]]:
 Time Ave. = 	0.05313 Time Sample Var. =	0.05438
 Event Ave. =	 0.2021 Event Sample Var. =	 0.1762
 Minimum =	      0
 Maximum =	  1.851
