    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.469	 DELIVER	    38 	  0.715 	   4.34 	      0 	      0 	      0 
   78.757	 DELIVER	    39 	  0.881 	   5.98 	      0 	      0 	      0 
   80.374	 DELIVER	    40 	   2.86 	   8.87 	      0 	      0 	      0 
   81.499	 DELIVER	    41 	   2.76 	   7.14 	      0 	      0 	      0 
   81.545	 DELIVER	    42 	  0.995 	   11.4 	      0 	      0 	      0 
   81.759	 DELIVER	    43 	   2.01 	   5.79 	      0 	      0 	      0 
   84.596	 DELIVER	    44 	   2.88 	   7.56 	      0 	      0 	      0 
   84.953	 DELIVER	    45 	   1.47 	   7.62 	      0 	      0 	      0 
   85.623	 DELIVER	    46 	    1.8 	   5.32 	      0 	      0 	      0 
   87.846	 DELIVER	    47 	   2.32 	    8.4 	      0 	      0 	      0 
   89.339	 DELIVER	    48 	   1.16 	   7.25 	      0 	      0 	      0 
   95.223	 DELIVER	    49 	      3 	   9.41 	      0 	      0 	      0 
   97.253	 DELIVER	    50 	  0.372 	   5.47 	      0 	      0 	      0 
   97.663	 DELIVER	    51 	   1.54 	   8.12 	      0 	      0 	      0 
   98.441	 DELIVER	    52 	   2.18 	   8.09 	      0 	      0 	      0 
   99.472	 DELIVER	    53 	   1.56 	   6.71 	      0 	      0 	      0 
  103.063	 DELIVER	    54 	   2.54 	   6.01 	      0 	      0 	      0 
  103.629	 DELIVER	    55 	   1.15 	   4.93 	      0 	      0 	      0 
  105.818	 DELIVER	    56 	   2.66 	   8.59 	      0 	      0 	      0 
  110.815	 DELIVER	    57 	   2.81 	   10.2 	      0 	      0 	      0 
  117.944	 DELIVER	    58 	  0.806 	   10.3 	      0 	      0 	      0 
  120.674	 DELIVER	    59 	    2.1 	   6.95 	      0 	      0 	      0 
  122.215	 DELIVER	    60 	   2.31 	   6.73 	      0 	      0 	      0 
  122.272	 DELIVER	    61 	  0.773 	   7.57 	      0 	      0 	      0 
  122.606	 DELIVER	    62 	  0.933 	   4.58 	      0 	      0 	      0 
  124.101	 DELIVER	    63 	  0.578 	   5.67 	      0 	      0 	  0.525 
  124.102	 DELIVER	    64 	   2.88 	   9.92 	      0 	      0 	      0 
  125.326	 DELIVER	    65 	   2.87 	   8.11 	      0 	      0 	      0 
  127.950	 DELIVER	    66 	   1.96 	   10.6 	      0 	      0 	      0 
  129.196	 DELIVER	    67 	   1.04 	   7.32 	      0 	      0 	      0 
  131.645	 DELIVER	    68 	   1.92 	   6.28 	      0 	 0.0782 	      0 
  132.431	 DELIVER	    69 	   1.38 	   8.94 	      0 	  0.105 	      0 
  132.676	 DELIVER	    70 	   1.62 	   7.29 	      0 	  0.105 	      0 
  132.911	 DELIVER	    71 	   1.92 	    127 	      0 	  0.105 	      0 
  133.965	 DELIVER	    72 	   1.98 	   7.24 	      0 	  0.105 	  0.561 
  134.500	 DELIVER	    73 	   1.92 	   5.79 	      0 	  0.105 	      0 
  135.183	 DELIVER	    74 	   1.42 	   8.54 	      0 	  0.105 	  0.367 
  135.783	 DELIVER	    75 	   2.97 	   9.15 	      0 	  0.105 	      0 
  136.049	 DELIVER	    76 	   1.98 	   7.27 	      0 	  0.105 	  0.491 
  137.196	 DELIVER	    77 	   2.58 	   7.35 	      0 	  0.105 	      0 
  137.418	 DELIVER	    78 	   2.13 	   7.35 	      0 	  0.105 	    1.6 
  137.992	 DELIVER	    79 	   2.58 	    131 	      0 	  0.105 	      0 
  138.159	 DELIVER	    80 	  0.474 	   7.61 	      0 	  0.105 	   1.87 
  138.691	 DELIVER	    81 	  0.534 	   7.05 	      0 	  0.105 	   1.73 
  139.743	 DELIVER	    82 	   2.74 	   9.81 	      0 	  0.105 	  0.695 
  140.924	 DELIVER	    83 	   2.94 	   9.54 	      0 	  0.105 	   1.52 
  141.243	 DELIVER	    84 	   1.26 	   6.95 	      0 	  0.105 	  0.814 
  141.521	 DELIVER	    85 	   1.05 	   7.47 	      0 	  0.105 	      0 
  142.525	 DELIVER	    86 	   2.55 	   9.12 	      0 	  0.105 	  0.393 
  143.280	 DELIVER	    87 	  0.569 	   6.59 	      0 	  0.105 	      0 
  144.147	 DELIVER	    88 	    2.2 	   6.44 	      0 	  0.105 	      0 
  145.340	 DELIVER	    89 	   2.55 	     10 	      0 	  0.105 	  0.499 
  147.023	 DELIVER	    90 	  0.397 	   5.44 	      0 	  0.105 	      0 
  147.040	 DELIVER	    91 	   2.68 	   7.94 	      0 	  0.105 	      0 
  147.256	 DELIVER	    92 	   2.61 	   7.22 	      0 	  0.105 	      0 
  149.326	 DELIVER	    93 	   1.93 	   6.81 	      0 	  0.105 	      0 
  153.042	 DELIVER	    94 	   1.54 	   7.85 	      0 	  0.105 	      0 
  156.240	 DELIVER	    95 	   1.64 	   7.33 	      0 	  0.105 	      0 
  163.680	 DELIVER	    96 	    0.8 	    5.7 	      0 	  0.105 	      0 
  164.101	 DELIVER	    97 	   2.02 	   6.92 	      0 	  0.105 	      0 
  164.615	 DELIVER	    98 	    0.8 	    159 	      0 	  0.105 	      0 
  164.633	 DELIVER	    99 	   1.68 	   9.14 	      0 	  0.105 	      0 
  172.049	 DELIVER	   100 	   1.75 	   6.49 	      0 	  0.105 	      0 
  173.045	 DELIVER	   101 	  0.617 	   4.39 	      0 	  0.105 	      0 
  173.827	 DELIVER	   102 	   1.41 	   6.92 	      0 	  0.105 	      0 
  178.483	 DELIVER	   103 	   1.62 	    6.6 	      0 	  0.105 	  0.213 
  178.982	 DELIVER	   104 	   1.47 	   8.01 	      0 	  0.105 	      0 
  179.114	 DELIVER	   105 	   2.33 	   8.52 	      0 	  0.105 	      0 
  179.460	 DELIVER	   106 	   1.62 	    173 	      0 	  0.105 	  0.213 
  180.339	 DELIVER	   107 	   2.56 	   8.33 	      0 	  0.105 	  0.436 
  181.849	 DELIVER	   108 	   2.56 	    174 	      0 	  0.105 	  0.436 
  182.055	 DELIVER	   109 	   2.79 	   6.56 	      0 	  0.105 	      0 
  186.174	 DELIVER	   110 	   2.38 	   7.97 	      0 	  0.105 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.5783
 Event Ave. =	  1.782 Event Sample Var. =	 0.5861
 Minimum =	 0.3715
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.882 Time Sample Var. =	  203.9
 Event Ave. =	  14.47 Event Sample Var. =	  949.2
 Minimum =	  4.312
 Maximum =	  173.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04753 Time Sample Var. =	0.002747
 Event Ave. =	0.04098 Event Sample Var. =	0.002623
 Minimum =	      0
 Maximum =	 0.1055
WAIT[ID[7]]:
 Time Ave. = 	0.04537 Time Sample Var. =	0.04265
 Event Ave. =	 0.1309 Event Sample Var. =	 0.1232
 Minimum =	      0
 Maximum =	  1.872
