    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.024	 DELIVER	    33 	   2.58 	   6.16 	      0 	      0 
   68.317	 DELIVER	    34 	    2.2 	   6.38 	      0 	      0 
   68.708	 DELIVER	    35 	  0.579 	   7.65 	      0 	      0 
   69.492	 DELIVER	    36 	  0.702 	   5.33 	      0 	      0 
   69.532	 DELIVER	    37 	  0.833 	   5.59 	      0 	      0 
   70.190	 DELIVER	    38 	    2.2 	   63.8 	      0 	      0 
   71.849	 DELIVER	    39 	   2.98 	    7.8 	      0 	      0 
   72.563	 DELIVER	    40 	   2.87 	   8.33 	      0 	      0 
   74.145	 DELIVER	    41 	  0.874 	   5.84 	      0 	      0 
   74.875	 DELIVER	    42 	   1.45 	   6.52 	      0 	      0 
   75.228	 DELIVER	    43 	   2.28 	   7.09 	      0 	      0 
   76.185	 DELIVER	    44 	  0.772 	   5.48 	      0 	      0 
   76.590	 DELIVER	    45 	   0.56 	   7.86 	      0 	      0 
   77.044	 DELIVER	    46 	   1.09 	   6.84 	      0 	      0 
   78.246	 DELIVER	    47 	   2.26 	   9.11 	      0 	      0 
   78.575	 DELIVER	    48 	   2.65 	   8.14 	      0 	      0 
   79.660	 DELIVER	    49 	   1.63 	   4.82 	      0 	      0 
   81.190	 DELIVER	    50 	   1.54 	   6.89 	      0 	      0 
   84.456	 DELIVER	    51 	   2.81 	   8.17 	      0 	      0 
   85.425	 DELIVER	    52 	   1.52 	   7.73 	      0 	      0 
   86.964	 DELIVER	    53 	   2.87 	   7.22 	      0 	      0 
   87.139	 DELIVER	    54 	   1.16 	   7.23 	      0 	      0 
   87.947	 DELIVER	    55 	   1.21 	   7.27 	      0 	      0 
   89.350	 DELIVER	    56 	    1.7 	   6.33 	      0 	      0 
   89.954	 DELIVER	    57 	  0.485 	   5.91 	      0 	      0 
   90.305	 DELIVER	    58 	   1.69 	   5.94 	      0 	      0 
   91.347	 DELIVER	    59 	  0.558 	   6.33 	      0 	      0 
   91.957	 DELIVER	    60 	   1.63 	   7.34 	      0 	      0 
   93.454	 DELIVER	    61 	  0.991 	   5.21 	      0 	      0 
   95.084	 DELIVER	    62 	    2.9 	   8.47 	      0 	      0 
   95.369	 DELIVER	    63 	   2.63 	   8.46 	      0 	      0 
   96.119	 DELIVER	    64 	    2.7 	   7.64 	      0 	      0 
   96.613	 DELIVER	    65 	  0.712 	    5.2 	      0 	      0 
   97.106	 DELIVER	    66 	   2.16 	   7.69 	      0 	      0 
   98.620	 DELIVER	    67 	    1.5 	   7.79 	      0 	      0 
  109.260	 DELIVER	    68 	   1.71 	   6.81 	      0 	      0 
  111.077	 DELIVER	    69 	  0.447 	   4.73 	      0 	      0 
  111.847	 DELIVER	    70 	   1.63 	   6.73 	      0 	      0 
  115.024	 DELIVER	    71 	   1.88 	   7.57 	      0 	      0 
  122.400	 DELIVER	    72 	   1.44 	   6.42 	      0 	      0 
  122.709	 DELIVER	    73 	   1.02 	   6.95 	      0 	      0 
  124.540	 DELIVER	    74 	    2.1 	   7.96 	      0 	      0 
  124.665	 DELIVER	    75 	   2.45 	   7.28 	      0 	      0 
  124.774	 DELIVER	    76 	   1.98 	    5.3 	      0 	      0 
  125.207	 DELIVER	    77 	   1.66 	   7.69 	      0 	      0 
  127.219	 DELIVER	    78 	   2.45 	   6.23 	      0 	      0 
  129.002	 DELIVER	    79 	  0.916 	   4.95 	      0 	      0 
  130.502	 DELIVER	    80 	   1.66 	   5.57 	      0 	      0 
  131.769	 DELIVER	    81 	   1.08 	   5.91 	      0 	      0 
  132.316	 DELIVER	    82 	   2.23 	   6.62 	      0 	      0 
  132.433	 DELIVER	    83 	   2.58 	   9.63 	      0 	      0 
  132.765	 DELIVER	    84 	   1.13 	   4.95 	      0 	      0 
  134.486	 DELIVER	    85 	   2.37 	   8.03 	      0 	      0 
  134.997	 DELIVER	    86 	   1.16 	   7.87 	      0 	      0 
  135.228	 DELIVER	    87 	  0.926 	    7.1 	      0 	      0 
  135.246	 DELIVER	    88 	   2.55 	   7.98 	      0 	      0 
  137.051	 DELIVER	    89 	   1.36 	   6.45 	      0 	      0 
  137.399	 DELIVER	    90 	   2.29 	   7.88 	      0 	      0 
  137.731	 DELIVER	    91 	   1.36 	    131 	      0 	      0 
  137.972	 DELIVER	    92 	   1.81 	   9.55 	      0 	      0 
  138.139	 DELIVER	    93 	   1.08 	   6.83 	      0 	      0 
  138.403	 DELIVER	    94 	   2.45 	   6.63 	      0 	      0 
  139.669	 DELIVER	    95 	   2.25 	   7.77 	      0 	      0 
  140.817	 DELIVER	    96 	   1.73 	   8.85 	      0 	      0 
  142.138	 DELIVER	    97 	   2.43 	   8.44 	      0 	      0 
  142.369	 DELIVER	    98 	   2.37 	   8.18 	      0 	      0 
  144.238	 DELIVER	    99 	  0.689 	   4.14 	      0 	      0 
  147.596	 DELIVER	   100 	    2.1 	   10.3 	      0 	      0 
  148.764	 DELIVER	   101 	   1.72 	   6.62 	      0 	      0 
  149.888	 DELIVER	   102 	   2.85 	   9.93 	      0 	      0 
  150.028	 DELIVER	   103 	  0.801 	   10.8 	      0 	      0 
  153.412	 DELIVER	   104 	   2.31 	   7.27 	      0 	      0 
  153.882	 DELIVER	   105 	    1.5 	   5.14 	      0 	      0 
  154.081	 DELIVER	   106 	   1.07 	    4.8 	      0 	      0 
  155.808	 DELIVER	   107 	   2.06 	   7.02 	      0 	      0 
  158.434	 DELIVER	   108 	  0.939 	   6.08 	      0 	      0 
  164.821	 DELIVER	   109 	   2.99 	    8.6 	      0 	      0 
  165.625	 DELIVER	   110 	   1.78 	   5.58 	      0 	      0 
  167.575	 DELIVER	   111 	   2.31 	   8.78 	      0 	      0 
  171.831	 DELIVER	   112 	   2.89 	   9.62 	      0 	      0 
  176.409	 DELIVER	   113 	   1.83 	   6.23 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.3754
 Event Ave. =	  1.725 Event Sample Var. =	 0.5446
 Minimum =	 0.3794
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.605 Time Sample Var. =	  51.97
 Event Ave. =	   9.16 Event Sample Var. =	  183.7
 Minimum =	  4.021
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
