    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.448	 DELIVER	    94 	   1.48 	   7.57 	  0.913 	   18.7 	      0 
  125.222	 DELIVER	    95 	   1.13 	   8.14 	  0.913 	   18.7 	      0 
  125.605	 DELIVER	    96 	  0.395 	   6.78 	  0.913 	   18.7 	      0 
  126.352	 DELIVER	    97 	   2.12 	   9.26 	  0.913 	   18.7 	  0.824 
  126.748	 DELIVER	    98 	   2.27 	   7.79 	  0.913 	   18.7 	 0.0743 
  127.537	 DELIVER	    99 	   2.49 	   8.46 	  0.913 	   18.7 	  0.147 
  128.328	 DELIVER	   100 	   1.18 	   6.18 	  0.913 	   18.7 	      0 
  131.287	 DELIVER	   101 	   0.83 	   7.07 	  0.913 	   18.7 	      0 
  131.849	 DELIVER	   102 	   2.44 	   9.88 	  0.913 	   18.7 	      0 
  132.927	 DELIVER	   103 	   0.83 	    126 	  0.913 	   18.7 	      0 
  132.944	 DELIVER	   104 	   1.36 	   7.69 	  0.913 	   18.7 	      0 
  133.351	 DELIVER	   105 	   2.18 	   7.16 	  0.913 	   18.7 	      0 
  133.875	 DELIVER	   106 	   2.28 	   8.42 	  0.913 	   18.7 	      0 
  134.929	 DELIVER	   107 	   2.18 	    128 	  0.913 	   18.7 	      0 
  137.070	 DELIVER	   108 	   1.08 	   5.76 	  0.913 	   18.7 	      0 
  139.615	 DELIVER	   109 	  0.483 	    7.2 	  0.913 	   18.7 	      0 
  141.260	 DELIVER	   110 	   2.42 	   8.85 	  0.913 	   18.7 	      0 
  141.915	 DELIVER	   111 	  0.383 	   10.3 	  0.913 	   18.7 	      0 
  143.329	 DELIVER	   112 	   2.64 	   9.97 	  0.913 	   18.7 	      0 
  143.371	 DELIVER	   113 	   1.93 	   10.4 	  0.913 	   18.7 	      0 
  143.912	 DELIVER	   114 	   2.77 	   8.02 	  0.913 	   18.7 	      0 
  144.247	 DELIVER	   115 	    2.4 	   8.85 	  0.913 	   18.7 	      0 
  144.251	 DELIVER	   116 	  0.831 	   7.28 	  0.913 	   18.7 	      0 
  144.428	 DELIVER	   117 	   1.48 	   7.19 	  0.913 	   18.7 	   0.56 
  145.356	 DELIVER	   118 	   1.44 	   7.95 	  0.913 	   18.7 	  0.397 
  145.911	 DELIVER	   119 	  0.601 	   5.18 	  0.913 	   18.7 	      0 
  147.087	 DELIVER	   120 	   2.57 	   7.39 	  0.913 	   18.7 	      0 
  147.230	 DELIVER	   121 	   1.76 	   9.21 	  0.913 	   18.7 	  0.648 
  151.832	 DELIVER	   122 	   1.81 	   10.4 	  0.913 	   18.7 	      0 
  152.784	 DELIVER	   123 	   2.74 	   9.19 	  0.913 	   18.7 	      0 
  152.881	 DELIVER	   124 	   1.54 	   5.92 	  0.913 	   18.7 	      0 
  153.315	 DELIVER	   125 	   1.01 	   6.35 	  0.913 	   18.7 	      0 
  155.585	 DELIVER	   126 	   1.54 	    150 	  0.913 	   18.7 	      0 
  156.600	 DELIVER	   127 	   2.77 	   7.28 	  0.913 	   18.7 	      0 
  156.795	 DELIVER	   128 	   2.34 	   7.62 	  0.913 	   18.7 	      0 
  157.616	 DELIVER	   129 	   2.29 	   6.67 	  0.913 	   18.7 	      0 
  160.133	 DELIVER	   130 	   0.39 	   4.88 	  0.913 	   18.7 	      0 
  160.770	 DELIVER	   131 	   2.09 	   8.03 	  0.913 	   18.7 	      0 
  163.992	 DELIVER	   132 	   1.42 	   7.45 	  0.913 	   18.7 	      0 
  164.345	 DELIVER	   133 	   2.42 	   9.66 	  0.913 	   18.7 	      0 
  164.504	 DELIVER	   134 	  0.752 	   5.76 	  0.913 	   18.7 	      0 
  166.424	 DELIVER	   135 	   1.25 	   7.54 	  0.913 	   18.7 	      0 
  173.745	 DELIVER	   136 	   2.35 	   6.18 	  0.913 	   18.7 	      0 
  175.204	 DELIVER	   137 	   1.68 	    7.5 	  0.913 	   18.7 	      0 
  184.348	 DELIVER	   138 	  0.755 	    4.7 	  0.913 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.4347
 Event Ave. =	  1.619 Event Sample Var. =	 0.5807
 Minimum =	 0.3734
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.264 Time Sample Var. =	  256.9
 Event Ave. =	  12.38 Event Sample Var. =	  404.4
 Minimum =	   3.55
 Maximum =	  149.7
RATIO[0]:
 Time Ave. = 	 0.6666 Time Sample Var. =	 0.1587
 Event Ave. =	 0.7028 Event Sample Var. =	 0.1311
 Minimum =	      0
 Maximum =	 0.9129
RATIO[3]:
 Time Ave. = 	  13.35 Time Sample Var. =	  65.56
 Event Ave. =	  13.73 Event Sample Var. =	  51.87
 Minimum =	      0
 Maximum =	  18.73
WAIT[ID[7]]:
 Time Ave. = 	 0.3341 Time Sample Var. =	  0.801
 Event Ave. =	 0.9178 Event Sample Var. =	   1.66
 Minimum =	      0
 Maximum =	  4.811
