    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.704	 DELIVER	    59 	  0.541 	      7 	      0 	      0 
   88.516	 DELIVER	    60 	   2.87 	   7.44 	      0 	      0 
   91.903	 DELIVER	    61 	  0.444 	    6.1 	      0 	      0 
   93.828	 DELIVER	    62 	   1.45 	   7.25 	      0 	      0 
   99.159	 DELIVER	    63 	  0.954 	   5.35 	      0 	      0 
  100.099	 DELIVER	    64 	   1.62 	   6.47 	      0 	      0 
  100.298	 DELIVER	    65 	   2.65 	   8.83 	      0 	      0 
  105.962	 DELIVER	    66 	   1.11 	   5.16 	      0 	      0 
  109.000	 DELIVER	    67 	   2.25 	   7.52 	      0 	      0 
  110.207	 DELIVER	    68 	   1.23 	   6.19 	      0 	      0 
  117.351	 DELIVER	    69 	   1.37 	   8.97 	      0 	      0 
  122.689	 DELIVER	    70 	   2.59 	   8.74 	      0 	      0 
  123.104	 DELIVER	    71 	   2.42 	   7.54 	      0 	      0 
  124.553	 DELIVER	    72 	   2.12 	    7.8 	      0 	      0 
  125.096	 DELIVER	    73 	   1.54 	   4.62 	      0 	      0 
  125.760	 DELIVER	    74 	  0.963 	   9.47 	      0 	      0 
  126.599	 DELIVER	    75 	   2.76 	   6.91 	      0 	      0 
  128.689	 DELIVER	    76 	   1.57 	   7.52 	      0 	      0 
  130.138	 DELIVER	    77 	   2.02 	   8.32 	      0 	      0 
  130.428	 DELIVER	    78 	   2.02 	    122 	      0 	      0 
  130.544	 DELIVER	    79 	   1.19 	   8.31 	      0 	      0 
  131.322	 DELIVER	    80 	      2 	   10.4 	      0 	      0 
  131.479	 DELIVER	    81 	   1.21 	   8.62 	      0 	      0 
  132.783	 DELIVER	    82 	  0.691 	   6.94 	      0 	      0 
  133.867	 DELIVER	    83 	   1.18 	   9.73 	      0 	      0 
  134.412	 DELIVER	    84 	  0.691 	    127 	      0 	      0 
  134.820	 DELIVER	    85 	   1.69 	   9.06 	      0 	      0 
  134.952	 DELIVER	    86 	   2.94 	   7.93 	      0 	      0 
  135.344	 DELIVER	    87 	   1.28 	   7.77 	      0 	      0 
  135.734	 DELIVER	    88 	   2.58 	   8.47 	      0 	      0 
  138.051	 DELIVER	    89 	   2.94 	    130 	      0 	      0 
  138.744	 DELIVER	    90 	  0.855 	   6.49 	      0 	      0 
  138.768	 DELIVER	    91 	   2.57 	   9.37 	      0 	      0 
  139.087	 DELIVER	    92 	  0.855 	    133 	      0 	      0 
  141.381	 DELIVER	    93 	   2.39 	   7.11 	      0 	      0 
  142.383	 DELIVER	    94 	   2.94 	   10.7 	      0 	      0 
  144.351	 DELIVER	    95 	   2.39 	    137 	      0 	      0 
  144.637	 DELIVER	    96 	   2.34 	   10.3 	      0 	      0 
  144.833	 DELIVER	    97 	   1.22 	   9.78 	      0 	      0 
  145.131	 DELIVER	    98 	   2.88 	   9.51 	      0 	      0 
  146.865	 DELIVER	    99 	   2.68 	   9.03 	      0 	      0 
  146.882	 DELIVER	   100 	   1.72 	   7.83 	      0 	      0 
  147.400	 DELIVER	   101 	   2.82 	   7.89 	      0 	      0 
  147.939	 DELIVER	   102 	   1.12 	   7.42 	      0 	      0 
  148.946	 DELIVER	   103 	   1.99 	   8.13 	      0 	      0 
  150.266	 DELIVER	   104 	   2.82 	    142 	      0 	      0 
  150.795	 DELIVER	   105 	   1.41 	   5.38 	      0 	      0 
  151.909	 DELIVER	   106 	   2.06 	   6.23 	      0 	      0 
  152.306	 DELIVER	   107 	   1.06 	   7.19 	      0 	      0 
  153.659	 DELIVER	   108 	   2.32 	   6.15 	      0 	      0 
  155.850	 DELIVER	   109 	   2.72 	   6.85 	      0 	      0 
  159.313	 DELIVER	   110 	   2.29 	   8.38 	      0 	      0 
  160.700	 DELIVER	   111 	   1.15 	   5.97 	      0 	      0 
  167.246	 DELIVER	   112 	  0.777 	   5.67 	      0 	      0 
  168.587	 DELIVER	   113 	   2.72 	   9.55 	      0 	      0 
  176.409	 DELIVER	   114 	    2.7 	   9.66 	      0 	      0 
  177.752	 DELIVER	   115 	   1.21 	   7.57 	      0 	      0 
  180.795	 DELIVER	   116 	   1.76 	   7.08 	      0 	      0 
  182.515	 DELIVER	   117 	   1.04 	    5.1 	      0 	      0 
  183.734	 DELIVER	   118 	   1.66 	    6.6 	      0 	      0 
  189.400	 DELIVER	   119 	  0.876 	   9.87 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5947
 Event Ave. =	  1.757 Event Sample Var. =	 0.5503
 Minimum =	 0.4444
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  278.9
 Event Ave. =	  13.64 Event Sample Var. =	  741.8
 Minimum =	  4.268
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
