    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.549	 DELIVER	    40 	    2.3 	   11.2 	      0 	    4.2 	   2.44 
   76.160	 DELIVER	    41 	   1.63 	   10.8 	      0 	    4.2 	   1.68 
   76.316	 DELIVER	    42 	   1.71 	     12 	      0 	    4.2 	   2.09 
   76.536	 DELIVER	    43 	    1.3 	   11.1 	      0 	    4.2 	   2.69 
   76.869	 DELIVER	    44 	   2.35 	     11 	      0 	    4.2 	   2.77 
   76.993	 DELIVER	    45 	   2.55 	   10.1 	      0 	    4.2 	   2.25 
   77.451	 DELIVER	    46 	  0.911 	     10 	      0 	    4.2 	   3.52 
   77.700	 DELIVER	    47 	   2.63 	   10.3 	      0 	    4.2 	   1.99 
   78.233	 DELIVER	    48 	  0.689 	   8.41 	      0 	    4.2 	   1.83 
   78.576	 DELIVER	    49 	    1.8 	   6.73 	      0 	    4.2 	  0.165 
   79.074	 DELIVER	    50 	   1.53 	   8.78 	      0 	   4.77 	   1.59 
   79.154	 DELIVER	    51 	   1.13 	    6.8 	      0 	   4.77 	   1.06 
   81.380	 DELIVER	    52 	   2.78 	   8.32 	      0 	    5.6 	  0.759 
   81.854	 DELIVER	    53 	   2.57 	   8.26 	      0 	    5.6 	  0.769 
   82.540	 DELIVER	    54 	  0.709 	   6.42 	      0 	    5.6 	  0.807 
   82.996	 DELIVER	    55 	   2.02 	   10.8 	      0 	    5.6 	  0.112 
   85.828	 DELIVER	    56 	   2.75 	   11.6 	      0 	    5.6 	  0.272 
   86.825	 DELIVER	    57 	   1.54 	   10.1 	      0 	    5.6 	  0.607 
   87.004	 DELIVER	    58 	   1.54 	   76.9 	      0 	    5.6 	  0.607 
   87.849	 DELIVER	    59 	   1.25 	   10.2 	      0 	    5.6 	   1.23 
   88.228	 DELIVER	    60 	   2.13 	   10.9 	      0 	    5.6 	  0.329 
   88.342	 DELIVER	    61 	  0.941 	   10.7 	      0 	    5.6 	   1.64 
   90.392	 DELIVER	    62 	   2.08 	   12.1 	      0 	    5.6 	   1.82 
   90.857	 DELIVER	    63 	   1.93 	   11.7 	      0 	    5.6 	   1.15 
   92.551	 DELIVER	    64 	   1.81 	   12.9 	      0 	    5.6 	   1.77 
   92.780	 DELIVER	    65 	   1.62 	   14.6 	      0 	    5.6 	   1.61 
   92.942	 DELIVER	    66 	  0.622 	   13.2 	      0 	    5.6 	   2.38 
   93.063	 DELIVER	    67 	   2.35 	   10.4 	      0 	    5.6 	  0.172 
   93.967	 DELIVER	    68 	   1.36 	   6.26 	      0 	    5.6 	      0 
   94.385	 DELIVER	    69 	   1.15 	   14.4 	      0 	    5.6 	   2.18 
   96.867	 DELIVER	    70 	    2.5 	   7.72 	      0 	    5.6 	      0 
  103.477	 DELIVER	    71 	   1.35 	   6.24 	      0 	    5.6 	      0 
  103.965	 DELIVER	    72 	   2.85 	   7.68 	      0 	    5.6 	      0 
  105.298	 DELIVER	    73 	   1.37 	   6.79 	      0 	    5.6 	      0 
  111.535	 DELIVER	    74 	   1.49 	   8.17 	      0 	    5.6 	      0 
  112.778	 DELIVER	    75 	   1.01 	   4.63 	      0 	    5.6 	      0 
  118.174	 DELIVER	    76 	   1.42 	   7.67 	      0 	    5.6 	      0 
  118.668	 DELIVER	    77 	   1.89 	   5.04 	      0 	    5.6 	      0 
  118.756	 DELIVER	    78 	   1.75 	   5.07 	      0 	    5.6 	      0 
  120.349	 DELIVER	    79 	   1.04 	   6.77 	      0 	   6.26 	      0 
  121.295	 DELIVER	    80 	   1.27 	   5.86 	      0 	   6.48 	  0.074 
  121.706	 DELIVER	    81 	   2.78 	   7.59 	      0 	   6.48 	  0.505 
  123.290	 DELIVER	    82 	   2.43 	   8.89 	      0 	   6.48 	   1.04 
  124.006	 DELIVER	    83 	   2.31 	   8.03 	      0 	   8.46 	  0.809 
  125.522	 DELIVER	    84 	   1.91 	   9.12 	      0 	   10.3 	   1.47 
  126.656	 DELIVER	    85 	   2.63 	   9.38 	      0 	   10.3 	   1.82 
  129.016	 DELIVER	    86 	   1.93 	   11.2 	      0 	     13 	   1.58 
  129.610	 DELIVER	    87 	   1.93 	    118 	      0 	     13 	   1.58 
  129.830	 DELIVER	    88 	   2.95 	   11.6 	      0 	     13 	   1.59 
  131.734	 DELIVER	    89 	   2.24 	   12.7 	      0 	   14.1 	   2.65 
  131.900	 DELIVER	    90 	   1.28 	   13.2 	      0 	   14.1 	   2.59 
  132.028	 DELIVER	    91 	    2.6 	   11.9 	      0 	   14.1 	   2.42 
  133.022	 DELIVER	    92 	  0.583 	     12 	      0 	   14.1 	   1.68 
  133.133	 DELIVER	    93 	   1.23 	   11.5 	      0 	   14.1 	   2.29 
  133.157	 DELIVER	    94 	    1.1 	   11.1 	      0 	   14.1 	   2.16 
  133.501	 DELIVER	    95 	  0.901 	   12.2 	      0 	   14.1 	   1.98 
  133.822	 DELIVER	    96 	   2.22 	   10.5 	      0 	   14.1 	   1.85 
  133.957	 DELIVER	    97 	   2.19 	   11.7 	      0 	   14.1 	   2.89 
  134.175	 DELIVER	    98 	   1.22 	   10.3 	      0 	   14.1 	   3.17 
  135.290	 DELIVER	    99 	   1.44 	   9.95 	      0 	   14.1 	   2.01 
  135.528	 DELIVER	   100 	   1.79 	   9.53 	      0 	   14.1 	   1.41 
  135.702	 DELIVER	   101 	  0.499 	    9.6 	      0 	   14.1 	    2.2 
  136.019	 DELIVER	   102 	   1.76 	   12.2 	      0 	   14.1 	   1.54 
  136.058	 DELIVER	   103 	   2.41 	   9.34 	      0 	   14.1 	   2.08 
  136.625	 DELIVER	   104 	   2.44 	   9.25 	      0 	   14.1 	   1.82 
  136.663	 DELIVER	   105 	   2.44 	   10.5 	      0 	   14.1 	   2.59 
  136.727	 DELIVER	   106 	   1.02 	   8.78 	      0 	   14.1 	   3.29 
  136.861	 DELIVER	   107 	  0.719 	   9.38 	      0 	   14.1 	   3.72 
  137.081	 DELIVER	   108 	   1.02 	    128 	      0 	   14.1 	   3.29 
  138.255	 DELIVER	   109 	  0.958 	   8.32 	      0 	   14.1 	   1.71 
  138.480	 DELIVER	   110 	  0.554 	   8.37 	      0 	   14.1 	   1.81 
  139.199	 DELIVER	   111 	      2 	   5.84 	      0 	   14.1 	      0 
  140.703	 DELIVER	   112 	   2.59 	   7.46 	      0 	   14.1 	      0 
  143.065	 DELIVER	   113 	   2.69 	   7.95 	      0 	   14.1 	      0 
  144.272	 DELIVER	   114 	   2.64 	    7.8 	      0 	   14.1 	      0 
  144.858	 DELIVER	   115 	   1.14 	   4.56 	      0 	   14.1 	      0 
  145.361	 DELIVER	   116 	   2.99 	   9.27 	      0 	   14.1 	      0 
  147.388	 DELIVER	   117 	   2.91 	   9.26 	      0 	   14.1 	      0 
  147.719	 DELIVER	   118 	   2.38 	   7.92 	      0 	   14.1 	      0 
  149.261	 DELIVER	   119 	  0.828 	   5.29 	      0 	   14.1 	      0 
  151.649	 DELIVER	   120 	   2.98 	   9.17 	      0 	   14.1 	      0 
  153.310	 DELIVER	   121 	   2.19 	   7.13 	      0 	   14.1 	      0 
  157.057	 DELIVER	   122 	    2.2 	   5.58 	      0 	   14.1 	      0 
  157.666	 DELIVER	   123 	  0.764 	   5.69 	      0 	   14.1 	      0 
  158.449	 DELIVER	   124 	   2.73 	   9.07 	      0 	   14.1 	      0 
  158.675	 DELIVER	   125 	   1.61 	   6.49 	      0 	   14.1 	      0 
  159.420	 DELIVER	   126 	  0.731 	   5.54 	      0 	   14.1 	      0 
  161.997	 DELIVER	   127 	   1.96 	    5.8 	      0 	   14.1 	      0 
  162.864	 DELIVER	   128 	  0.952 	   6.34 	      0 	   14.1 	  0.708 
  162.967	 DELIVER	   129 	   2.05 	   6.33 	      0 	   14.1 	   1.02 
  163.109	 DELIVER	   130 	   2.49 	   8.37 	      0 	   14.1 	      0 
  164.812	 DELIVER	   131 	   2.61 	   9.76 	      0 	   14.1 	      0 
  165.772	 DELIVER	   132 	  0.547 	    6.1 	      0 	   14.1 	      0 
  170.341	 DELIVER	   133 	   0.79 	   6.63 	      0 	   14.1 	      0 
  170.901	 DELIVER	   134 	   2.01 	   7.89 	      0 	   14.1 	      0 
  177.730	 DELIVER	   135 	   2.46 	   8.27 	      0 	   14.1 	      0 
  178.770	 DELIVER	   136 	   2.07 	   8.24 	      0 	   14.1 	      0 
  180.876	 DELIVER	   137 	  0.502 	   4.92 	      0 	   14.1 	      0 
  182.170	 DELIVER	   138 	   2.17 	    8.6 	      0 	   14.1 	      0 
  182.596	 DELIVER	   139 	    1.9 	   7.94 	      0 	   14.1 	      0 
  182.848	 DELIVER	   140 	   2.38 	   8.27 	      0 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6079
 Event Ave. =	  1.738 Event Sample Var. =	 0.5239
 Minimum =	 0.3772
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.562 Time Sample Var. =	  107.9
 Event Ave. =	  11.19 Event Sample Var. =	  237.7
 Minimum =	  4.284
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.961 Time Sample Var. =	  36.77
 Event Ave. =	  7.811 Event Sample Var. =	  28.95
 Minimum =	      0
 Maximum =	  14.09
WAIT[ID[7]]:
 Time Ave. = 	 0.2637 Time Sample Var. =	 0.4461
 Event Ave. =	 0.8513 Event Sample Var. =	  1.036
 Minimum =	      0
 Maximum =	   3.72
