    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.998	 DELIVER	    47 	  0.715 	   6.21 	      0 	      0 
   83.436	 DELIVER	    48 	  0.385 	   5.07 	      0 	      0 
   84.411	 DELIVER	    49 	   1.56 	   6.37 	      0 	      0 
   85.985	 DELIVER	    50 	  0.388 	   4.99 	      0 	      0 
   89.656	 DELIVER	    51 	   1.27 	   4.76 	      0 	      0 
   92.268	 DELIVER	    52 	   2.55 	   7.33 	      0 	      0 
   92.783	 DELIVER	    53 	  0.667 	   6.19 	      0 	      0 
   94.038	 DELIVER	    54 	   2.59 	   6.82 	      0 	      0 
   98.395	 DELIVER	    55 	   1.25 	    6.7 	      0 	      0 
  105.414	 DELIVER	    56 	   2.66 	   6.51 	      0 	      0 
  106.038	 DELIVER	    57 	   1.23 	   6.43 	      0 	      0 
  109.080	 DELIVER	    58 	  0.822 	   6.77 	      0 	      0 
  110.890	 DELIVER	    59 	   2.05 	   6.21 	      0 	      0 
  112.240	 DELIVER	    60 	  0.745 	   5.14 	      0 	      0 
  113.572	 DELIVER	    61 	  0.826 	   5.91 	      0 	      0 
  117.745	 DELIVER	    62 	   2.54 	   7.52 	      0 	      0 
  118.383	 DELIVER	    63 	  0.787 	   9.54 	      0 	      0 
  119.031	 DELIVER	    64 	   1.67 	   7.67 	      0 	      0 
  119.475	 DELIVER	    65 	   1.67 	    112 	      0 	      0 
  120.128	 DELIVER	    66 	  0.875 	   8.74 	      0 	      0 
  120.991	 DELIVER	    67 	   1.11 	   8.42 	      0 	      0 
  121.408	 DELIVER	    68 	   2.63 	   8.55 	      0 	      0 
  122.028	 DELIVER	    69 	  0.458 	   6.79 	      0 	      0 
  122.263	 DELIVER	    70 	   2.89 	   9.69 	      0 	      0 
  122.283	 DELIVER	    71 	   1.24 	   6.36 	      0 	      0 
  122.545	 DELIVER	    72 	   2.46 	   7.02 	      0 	      0 
  123.219	 DELIVER	    73 	   1.24 	    117 	      0 	      0 
  123.615	 DELIVER	    74 	   1.38 	   6.83 	      0 	      0 
  124.357	 DELIVER	    75 	   2.03 	   7.33 	      0 	      0 
  124.907	 DELIVER	    76 	   1.44 	   4.94 	      0 	      0 
  126.197	 DELIVER	    77 	   2.34 	   8.06 	      0 	      0 
  126.853	 DELIVER	    78 	   2.15 	   6.42 	      0 	      0 
  126.866	 DELIVER	    79 	   2.15 	    120 	      0 	      0 
  126.942	 DELIVER	    80 	  0.594 	   5.89 	      0 	      0 
  127.192	 DELIVER	    81 	  0.824 	   6.53 	      0 	      0 
  127.337	 DELIVER	    82 	  0.824 	    121 	      0 	      0 
  131.280	 DELIVER	    83 	   1.84 	   5.82 	      0 	      0 
  133.514	 DELIVER	    84 	    2.1 	   8.67 	      0 	      0 
  133.573	 DELIVER	    85 	   1.44 	   6.85 	      0 	      0 
  134.259	 DELIVER	    86 	   0.97 	   7.99 	      0 	      0 
  134.767	 DELIVER	    87 	   2.18 	   7.59 	      0 	      0 
  135.549	 DELIVER	    88 	   2.81 	   8.46 	      0 	      0 
  135.599	 DELIVER	    89 	   0.48 	   6.08 	      0 	      0 
  135.965	 DELIVER	    90 	   2.61 	   7.31 	      0 	      0 
  136.500	 DELIVER	    91 	   1.98 	   8.47 	      0 	      0 
  137.124	 DELIVER	    92 	   1.14 	    7.3 	      0 	      0 
  138.089	 DELIVER	    93 	  0.922 	   5.11 	      0 	      0 
  138.278	 DELIVER	    94 	    2.8 	   6.47 	      0 	      0 
  138.813	 DELIVER	    95 	   2.18 	   9.74 	      0 	      0 
  140.835	 DELIVER	    96 	   1.55 	    5.9 	      0 	      0 
  141.065	 DELIVER	    97 	   1.96 	   7.28 	      0 	      0 
  141.966	 DELIVER	    98 	   1.84 	   5.49 	      0 	      0 
  142.259	 DELIVER	    99 	   2.69 	   8.88 	      0 	      0 
  145.556	 DELIVER	   100 	   1.28 	   9.01 	      0 	      0 
  145.804	 DELIVER	   101 	    1.5 	   5.88 	      0 	      0 
  148.337	 DELIVER	   102 	   1.72 	   7.85 	      0 	      0 
  149.234	 DELIVER	   103 	   1.11 	   8.33 	      0 	      0 
  152.302	 DELIVER	   104 	   2.42 	   7.93 	      0 	      0 
  152.959	 DELIVER	   105 	    2.5 	   6.95 	      0 	      0 
  159.091	 DELIVER	   106 	   1.72 	   6.67 	      0 	      0 
  161.603	 DELIVER	   107 	   2.27 	    6.1 	      0 	      0 
  164.772	 DELIVER	   108 	   1.79 	   7.58 	      0 	      0 
  167.737	 DELIVER	   109 	   1.47 	   5.81 	      0 	      0 
  169.827	 DELIVER	   110 	   2.43 	   6.29 	      0 	      0 
  172.474	 DELIVER	   111 	   0.83 	    5.3 	      0 	      0 
  174.259	 DELIVER	   112 	  0.873 	   7.57 	      0 	      0 
  177.535	 DELIVER	   113 	  0.783 	   4.32 	      0 	      0 
  177.856	 DELIVER	   114 	   2.74 	   6.09 	      0 	      0 
  178.112	 DELIVER	   115 	    2.7 	   7.51 	      0 	      0 
  181.000	 DELIVER	   116 	  0.937 	   6.36 	      0 	      0 
  189.552	 DELIVER	   117 	   2.83 	   12.5 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6924
 Event Ave. =	  1.595 Event Sample Var. =	 0.5388
 Minimum =	 0.3846
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  264.1
 Event Ave. =	  11.76 Event Sample Var. =	  451.5
 Minimum =	  4.325
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
