    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.980	 DELIVER	   119 	    1.4 	    139 	      0 	   3.69 
  147.337	 DELIVER	   120 	    1.2 	   7.84 	      0 	   3.69 
  148.744	 DELIVER	   121 	   1.99 	   9.03 	      0 	   3.69 
  149.158	 DELIVER	   122 	  0.759 	   11.3 	      0 	   3.69 
  150.164	 DELIVER	   123 	   2.65 	   10.2 	      0 	   3.69 
  150.281	 DELIVER	   124 	   2.22 	   10.1 	      0 	   3.69 
  150.963	 DELIVER	   125 	   1.48 	   8.14 	      0 	   3.69 
  153.275	 DELIVER	   126 	   1.65 	   8.81 	      0 	   3.69 
  155.305	 DELIVER	   127 	   2.59 	   7.28 	      0 	   3.69 
  155.335	 DELIVER	   128 	  0.717 	   5.32 	      0 	   3.69 
  156.612	 DELIVER	   129 	   1.15 	   8.65 	      0 	   3.69 
  162.018	 DELIVER	   130 	   2.58 	   5.73 	      0 	   3.69 
  169.122	 DELIVER	   131 	    2.2 	    5.6 	      0 	   3.69 
  169.496	 DELIVER	   132 	   2.41 	   10.2 	      0 	   3.69 
  174.179	 DELIVER	   133 	   2.64 	   7.45 	      0 	   3.69 
  174.650	 DELIVER	   134 	   2.67 	    6.4 	      0 	   3.69 
  183.812	 DELIVER	   135 	   2.26 	   7.45 	      0 	   3.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.5102
 Event Ave. =	  1.694 Event Sample Var. =	 0.5558
 Minimum =	 0.3831
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.426 Time Sample Var. =	  111.1
 Event Ave. =	  10.21 Event Sample Var. =	  289.3
 Minimum =	  3.993
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.245 Time Sample Var. =	  2.647
 Event Ave. =	  1.798 Event Sample Var. =	  2.518
 Minimum =	      0
 Maximum =	   3.69
