    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.490	 DELIVER	    54 	   1.62 	   6.41 	      0 	      0 	      0 
   87.528	 DELIVER	    55 	   2.64 	    9.4 	      0 	      0 	  0.377 
   87.624	 DELIVER	    56 	    1.3 	   6.14 	      0 	      0 	      0 
   88.231	 DELIVER	    57 	   2.59 	   8.73 	      0 	      0 	      0 
   88.510	 DELIVER	    58 	   2.16 	   7.93 	      0 	      0 	  0.111 
   88.633	 DELIVER	    59 	   1.29 	   6.02 	      0 	      0 	      0 
   92.902	 DELIVER	    60 	   1.16 	   6.11 	      0 	      0 	      0 
   95.854	 DELIVER	    61 	   2.01 	   6.11 	      0 	      0 	      0 
  100.074	 DELIVER	    62 	   1.06 	   6.42 	      0 	      0 	      0 
  100.720	 DELIVER	    63 	   1.96 	   11.4 	      0 	      0 	      0 
  100.767	 DELIVER	    64 	   2.85 	   6.93 	      0 	      0 	      0 
  101.060	 DELIVER	    65 	  0.838 	   5.12 	      0 	      0 	      0 
  101.648	 DELIVER	    66 	   1.65 	    7.7 	      0 	      0 	      0 
  102.052	 DELIVER	    67 	   1.65 	   94.4 	      0 	      0 	      0 
  104.973	 DELIVER	    68 	    2.9 	   6.25 	      0 	      0 	      0 
  105.019	 DELIVER	    69 	   1.16 	   6.95 	      0 	      0 	      0 
  106.064	 DELIVER	    70 	   2.62 	   6.41 	      0 	      0 	      0 
  110.057	 DELIVER	    71 	   1.17 	   6.03 	      0 	      0 	      0 
  110.189	 DELIVER	    72 	  0.917 	   8.39 	      0 	      0 	      0 
  112.453	 DELIVER	    73 	  0.567 	   6.56 	      0 	      0 	      0 
  114.321	 DELIVER	    74 	   1.19 	   7.65 	      0 	      0 	      0 
  115.194	 DELIVER	    75 	   1.63 	   6.35 	      0 	      0 	      0 
  121.221	 DELIVER	    76 	   1.61 	   6.55 	  0.122 	      0 	      0 
  121.559	 DELIVER	    77 	   2.73 	    6.5 	  0.122 	      0 	      0 
  122.386	 DELIVER	    78 	   2.18 	   6.36 	  0.195 	      0 	  0.159 
  122.393	 DELIVER	    79 	   1.59 	   7.79 	  0.195 	      0 	      0 
  123.185	 DELIVER	    80 	   2.53 	   6.62 	  0.195 	      0 	      0 
  124.007	 DELIVER	    81 	  0.848 	   7.24 	  0.195 	      0 	   1.03 
  124.818	 DELIVER	    82 	   1.33 	   7.95 	  0.195 	      0 	    1.5 
  124.846	 DELIVER	    83 	  0.804 	   7.24 	  0.195 	      0 	   2.24 
  125.139	 DELIVER	    84 	   1.27 	   7.57 	  0.317 	      0 	   2.13 
  125.591	 DELIVER	    85 	   2.91 	   8.12 	  0.317 	      0 	   1.17 
  126.330	 DELIVER	    86 	  0.755 	   8.83 	  0.317 	      0 	    1.6 
  127.347	 DELIVER	    87 	   1.56 	   9.69 	  0.317 	      0 	      3 
  130.005	 DELIVER	    88 	   2.86 	   10.8 	   1.14 	      0 	   2.97 
  132.129	 DELIVER	    89 	  0.792 	   13.8 	   1.14 	   13.3 	   3.18 
  132.296	 DELIVER	    90 	   2.86 	    122 	   1.14 	   13.3 	   2.97 
  132.344	 DELIVER	    91 	    1.3 	   12.4 	   1.14 	   13.3 	   4.01 
  132.605	 DELIVER	    92 	   1.66 	   12.3 	   1.14 	   13.3 	   4.74 
  132.632	 DELIVER	    93 	   2.68 	   12.8 	   1.14 	   14.9 	   2.47 
  132.709	 DELIVER	    94 	   2.55 	   11.5 	   1.14 	   14.9 	   3.88 
  132.737	 DELIVER	    95 	  0.547 	     11 	   1.14 	   14.9 	   3.55 
  132.888	 DELIVER	    96 	   1.06 	   10.7 	   1.14 	   14.9 	   4.47 
  133.880	 DELIVER	    97 	  0.795 	     12 	   1.14 	     15 	   3.94 
  134.347	 DELIVER	    98 	   1.23 	   9.87 	   1.14 	     15 	   3.15 
  134.735	 DELIVER	    99 	   2.09 	   9.84 	   1.14 	     15 	   2.78 
  135.297	 DELIVER	   100 	   1.56 	   8.26 	   1.14 	     15 	   3.72 
  136.767	 DELIVER	   101 	   1.08 	   11.3 	   1.14 	     15 	    3.8 
  136.853	 DELIVER	   102 	   2.03 	   10.8 	   1.14 	     15 	   3.67 
  137.099	 DELIVER	   103 	   2.23 	   10.2 	   1.14 	     15 	   3.53 
  138.397	 DELIVER	   104 	   2.61 	   15.5 	   1.14 	     15 	   3.76 
  138.617	 DELIVER	   105 	   1.19 	   11.2 	   1.14 	     15 	   4.42 
  138.711	 DELIVER	   106 	  0.889 	   11.1 	   1.14 	     15 	   4.75 
  139.356	 DELIVER	   107 	   1.56 	    131 	   1.14 	     15 	   3.72 
  139.388	 DELIVER	   108 	   1.27 	   6.31 	   1.14 	     15 	   1.63 
  139.510	 DELIVER	   109 	   1.29 	   8.06 	   1.14 	     15 	   1.97 
  139.971	 DELIVER	   110 	   2.92 	   11.6 	   1.14 	     15 	   4.27 
  141.805	 DELIVER	   111 	    2.7 	   10.8 	   1.14 	     15 	   2.19 
  142.602	 DELIVER	   112 	   2.16 	   9.48 	   1.14 	     15 	   2.41 
  142.860	 DELIVER	   113 	  0.481 	   7.95 	   1.14 	     15 	  0.994 
  143.215	 DELIVER	   114 	   2.81 	   8.22 	   1.14 	     15 	  0.984 
  144.898	 DELIVER	   115 	   2.07 	   8.38 	   1.14 	     15 	      0 
  145.162	 DELIVER	   116 	   2.85 	   8.46 	   1.14 	     15 	  0.992 
  145.633	 DELIVER	   117 	  0.853 	   8.54 	   1.14 	     15 	   1.49 
  146.352	 DELIVER	   118 	  0.481 	    138 	   1.14 	     15 	  0.994 
  146.711	 DELIVER	   119 	  0.704 	   7.64 	   1.14 	     15 	  0.186 
  146.716	 DELIVER	   120 	  0.464 	   8.03 	   1.14 	     15 	  0.102 
  148.225	 DELIVER	   121 	   2.18 	   8.92 	   1.14 	     15 	  0.128 
  148.258	 DELIVER	   122 	   2.38 	   7.94 	   1.14 	     15 	   0.23 
  148.476	 DELIVER	   123 	   2.38 	    141 	   1.14 	     15 	   0.23 
  148.667	 DELIVER	   124 	   2.21 	   7.71 	   1.14 	     15 	  0.654 
  149.245	 DELIVER	   125 	   1.19 	   7.59 	   1.14 	     15 	 0.0598 
  149.305	 DELIVER	   126 	   2.85 	   6.42 	   1.14 	     15 	 0.0301 
  151.921	 DELIVER	   127 	   2.85 	    145 	   1.14 	     15 	 0.0301 
  152.027	 DELIVER	   128 	   0.41 	   6.46 	   1.14 	     15 	      0 
  155.708	 DELIVER	   129 	  0.397 	   4.61 	   1.14 	     15 	      0 
  156.041	 DELIVER	   130 	  0.795 	   6.21 	   1.14 	     15 	      0 
  161.506	 DELIVER	   131 	   1.88 	   8.91 	   1.14 	     15 	      0 
  166.808	 DELIVER	   132 	   1.82 	   7.59 	   1.14 	     15 	      0 
  167.590	 DELIVER	   133 	   1.63 	   8.21 	   1.14 	     15 	      0 
  171.840	 DELIVER	   134 	  0.466 	    7.3 	   1.14 	     15 	      0 
  174.004	 DELIVER	   135 	  0.486 	   6.09 	   1.14 	     15 	      0 
  175.246	 DELIVER	   136 	   1.46 	   6.87 	   1.14 	     15 	      0 
  179.963	 DELIVER	   137 	    2.2 	   5.92 	   1.14 	     15 	  0.269 
  180.316	 DELIVER	   138 	   2.84 	   6.95 	   1.14 	     15 	      0 
  180.767	 DELIVER	   139 	    1.4 	   7.85 	   1.14 	     15 	      0 
  181.366	 DELIVER	   140 	   1.68 	    8.1 	   1.14 	     15 	      0 
  184.058	 DELIVER	   141 	   2.48 	   5.58 	   1.14 	     15 	      0 
  184.639	 DELIVER	   142 	   1.53 	   6.58 	   1.14 	     15 	      0 
  187.728	 DELIVER	   143 	   2.79 	   8.08 	   1.14 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.8336
 Event Ave. =	  1.662 Event Sample Var. =	 0.6076
 Minimum =	 0.3973
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.684 Time Sample Var. =	  147.3
 Event Ave. =	  13.04 Event Sample Var. =	  600.6
 Minimum =	  4.259
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	 0.5297 Time Sample Var. =	 0.3129
 Event Ave. =	 0.4635 Event Sample Var. =	 0.2948
 Minimum =	      0
 Maximum =	  1.136
RATIO[3]:
 Time Ave. = 	  6.741 Time Sample Var. =	  55.66
 Event Ave. =	  5.721 Event Sample Var. =	  52.44
 Minimum =	      0
 Maximum =	  15.01
WAIT[ID[7]]:
 Time Ave. = 	 0.2722 Time Sample Var. =	 0.7774
 Event Ave. =	 0.7763 Event Sample Var. =	  1.837
 Minimum =	      0
 Maximum =	  4.749
