    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.637	 DELIVER	    45 	   2.95 	   10.2 	      0 	      0 	  0.281 
   81.900	 DELIVER	    46 	   2.49 	   10.3 	      0 	      0 	   1.11 
   82.958	 DELIVER	    47 	   2.54 	   6.14 	      0 	      0 	      0 
   83.452	 DELIVER	    48 	   1.85 	   7.65 	      0 	      0 	      0 
   83.648	 DELIVER	    49 	  0.906 	   4.25 	      0 	      0 	      0 
   85.940	 DELIVER	    50 	   2.88 	   7.07 	      0 	      0 	      0 
   90.450	 DELIVER	    51 	   1.37 	   9.96 	      0 	      0 	      0 
   90.908	 DELIVER	    52 	   2.54 	   8.43 	      0 	      0 	      0 
   97.004	 DELIVER	    53 	      2 	    6.4 	      0 	      0 	      0 
   97.099	 DELIVER	    54 	  0.645 	   7.86 	      0 	      0 	      0 
   99.612	 DELIVER	    55 	   2.77 	      8 	      0 	      0 	      0 
  103.644	 DELIVER	    56 	  0.516 	    8.6 	      0 	      0 	      0 
  104.737	 DELIVER	    57 	   2.05 	   6.36 	      0 	      0 	      0 
  109.130	 DELIVER	    58 	   2.19 	   8.15 	      0 	      0 	      0 
  109.471	 DELIVER	    59 	    2.7 	    7.7 	      0 	      0 	      0 
  110.190	 DELIVER	    60 	   1.31 	   6.58 	      0 	      0 	      0 
  110.459	 DELIVER	    61 	   1.32 	    6.8 	      0 	      0 	      0 
  113.620	 DELIVER	    62 	   1.69 	   5.26 	      0 	      0 	      0 
  114.925	 DELIVER	    63 	   1.76 	   6.61 	      0 	      0 	      0 
  116.399	 DELIVER	    64 	   1.87 	   8.36 	      0 	      0 	      0 
  118.824	 DELIVER	    65 	  0.716 	   6.37 	      0 	      0 	      0 
  119.150	 DELIVER	    66 	   1.83 	   6.69 	      0 	      0 	      0 
  119.283	 DELIVER	    67 	   2.35 	   6.61 	      0 	      0 	  0.491 
  120.499	 DELIVER	    68 	   2.04 	   7.41 	      0 	      0 	  0.159 
  121.268	 DELIVER	    69 	   0.96 	   5.05 	      0 	      0 	      0 
  121.293	 DELIVER	    70 	   1.16 	   7.92 	      0 	      0 	  0.915 
  121.440	 DELIVER	    71 	   1.33 	   9.52 	      0 	      0 	      0 
  121.566	 DELIVER	    72 	   1.51 	   6.84 	      0 	      0 	  0.563 
  122.171	 DELIVER	    73 	    1.9 	   5.35 	      0 	      0 	      0 
  123.154	 DELIVER	    74 	    0.6 	   5.46 	      0 	      0 	      0 
  123.740	 DELIVER	    75 	  0.992 	   7.09 	      0 	      0 	      0 
  125.983	 DELIVER	    76 	   1.65 	   6.55 	      0 	      0 	      0 
  127.096	 DELIVER	    77 	   0.38 	   4.73 	      0 	      0 	 0.0677 
  127.685	 DELIVER	    78 	   2.74 	   6.88 	      0 	      0 	      0 
  128.609	 DELIVER	    79 	  0.493 	   4.61 	      0 	      0 	      0 
  128.666	 DELIVER	    80 	   1.78 	   7.56 	      0 	      0 	      0 
  129.384	 DELIVER	    81 	  0.382 	   4.38 	      0 	      0 	      0 
  130.130	 DELIVER	    82 	   1.95 	   9.65 	      0 	      0 	      0 
  130.260	 DELIVER	    83 	   0.91 	   5.74 	      0 	      0 	      0 
  130.327	 DELIVER	    84 	  0.961 	   4.54 	      0 	      0 	      0 
  131.271	 DELIVER	    85 	   1.15 	   6.52 	      0 	      0 	      0 
  132.374	 DELIVER	    86 	  0.922 	   6.35 	      0 	      0 	  0.694 
  132.567	 DELIVER	    87 	  0.536 	   7.29 	      0 	   1.22 	  0.112 
  133.836	 DELIVER	    88 	   2.06 	   7.84 	      0 	   1.22 	      0 
  133.955	 DELIVER	    89 	  0.922 	    128 	      0 	   1.22 	  0.694 
  134.337	 DELIVER	    90 	   1.35 	   7.17 	      0 	   1.22 	  0.474 
  134.462	 DELIVER	    91 	   1.46 	   7.47 	      0 	   1.22 	      0 
  134.706	 DELIVER	    92 	   1.81 	   6.95 	      0 	   1.22 	  0.706 
  135.730	 DELIVER	    93 	  0.765 	   7.99 	      0 	   1.22 	  0.314 
  136.898	 DELIVER	    94 	   1.81 	    130 	      0 	   1.22 	  0.706 
  137.055	 DELIVER	    95 	  0.997 	   9.08 	      0 	   1.22 	  0.851 
  137.186	 DELIVER	    96 	   2.21 	   8.06 	      0 	   1.22 	  0.696 
  137.396	 DELIVER	    97 	   2.21 	    7.9 	      0 	   1.22 	  0.781 
  137.633	 DELIVER	    98 	   1.72 	   7.07 	      0 	   1.22 	  0.403 
  139.873	 DELIVER	    99 	   2.74 	   9.03 	      0 	   1.22 	   1.64 
  140.315	 DELIVER	   100 	   1.81 	   9.29 	      0 	   1.22 	   1.66 
  140.367	 DELIVER	   101 	   2.06 	    9.1 	      0 	   1.22 	   2.37 
  140.489	 DELIVER	   102 	   2.65 	   8.58 	      0 	   1.22 	   2.58 
  140.560	 DELIVER	   103 	   2.65 	    132 	      0 	   1.22 	   2.58 
  141.589	 DELIVER	   104 	   1.81 	    132 	      0 	   1.22 	   1.66 
  141.841	 DELIVER	   105 	   1.18 	   4.41 	      0 	   1.22 	      0 
  141.957	 DELIVER	   106 	   1.63 	   7.67 	      0 	   1.22 	   1.41 
  144.088	 DELIVER	   107 	   1.08 	    5.8 	      0 	   1.22 	  0.318 
  144.570	 DELIVER	   108 	   1.65 	   6.86 	      0 	   1.22 	      0 
  144.981	 DELIVER	   109 	   1.27 	   4.66 	      0 	   1.22 	      0 
  146.617	 DELIVER	   110 	   1.75 	   8.44 	      0 	   1.22 	      0 
  146.798	 DELIVER	   111 	  0.955 	   8.38 	      0 	   1.22 	   0.94 
  148.270	 DELIVER	   112 	   1.11 	    6.6 	      0 	   1.22 	      0 
  149.551	 DELIVER	   113 	   2.31 	   6.21 	      0 	   1.22 	      0 
  149.856	 DELIVER	   114 	   1.85 	   8.59 	      0 	   1.22 	      0 
  151.191	 DELIVER	   115 	   2.92 	   9.34 	      0 	   1.22 	      0 
  155.654	 DELIVER	   116 	  0.577 	   6.56 	      0 	   1.22 	      0 
  157.828	 DELIVER	   117 	   2.29 	      7 	      0 	   1.22 	      0 
  163.683	 DELIVER	   118 	  0.433 	   5.98 	      0 	   1.22 	      0 
  164.449	 DELIVER	   119 	   2.79 	   8.26 	      0 	   1.22 	      0 
  168.791	 DELIVER	   120 	   2.56 	   6.26 	      0 	   1.22 	      0 
  171.875	 DELIVER	   121 	   2.69 	   6.56 	      0 	   1.22 	      0 
  173.210	 DELIVER	   122 	      1 	    5.5 	      0 	   1.22 	      0 
  174.401	 DELIVER	   123 	   1.31 	   9.46 	      0 	   1.22 	      0 
  178.240	 DELIVER	   124 	    2.7 	   6.42 	      0 	   1.22 	      0 
  179.792	 DELIVER	   125 	   2.51 	   7.15 	      0 	   1.22 	      0 
  180.085	 DELIVER	   126 	    1.9 	   5.56 	      0 	   1.22 	      0 
  182.065	 DELIVER	   127 	  0.412 	   5.75 	      0 	   1.22 	      0 
  183.358	 DELIVER	   128 	  0.491 	   5.06 	      0 	   1.22 	      0 
  183.837	 DELIVER	   129 	   2.65 	   8.63 	      0 	   1.22 	      0 
  185.345	 DELIVER	   130 	   1.33 	   5.98 	      0 	   1.22 	      0 
  185.500	 DELIVER	   131 	   1.62 	   5.55 	      0 	   1.22 	      0 
  185.787	 DELIVER	   132 	   2.04 	   7.15 	      0 	   1.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.5421
 Event Ave. =	  1.674 Event Sample Var. =	 0.5309
 Minimum =	 0.3795
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.956 Time Sample Var. =	  118.7
 Event Ave. =	  10.82 Event Sample Var. =	  449.6
 Minimum =	  3.819
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5446 Time Sample Var. =	  0.366
 Event Ave. =	  0.424 Event Sample Var. =	 0.3361
 Minimum =	      0
 Maximum =	  1.217
WAIT[ID[7]]:
 Time Ave. = 	0.07318 Time Sample Var. =	0.08463
 Event Ave. =	 0.2106 Event Sample Var. =	   0.25
 Minimum =	      0
 Maximum =	  2.579
