    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.716	 DELIVER	    83 	   2.35 	   7.19 	      0 	   9.26 	      0 
  110.239	 DELIVER	    84 	   1.77 	   8.67 	      0 	   9.26 	      0 
  112.144	 DELIVER	    85 	  0.815 	   9.78 	      0 	   9.26 	      0 
  116.991	 DELIVER	    86 	   2.34 	   6.75 	      0 	   9.26 	      0 
  119.537	 DELIVER	    87 	   1.84 	   5.55 	      0 	   9.33 	      0 
  121.085	 DELIVER	    88 	   2.33 	   7.99 	      0 	   9.33 	      0 
  121.353	 DELIVER	    89 	   2.62 	   7.49 	      0 	   9.33 	      0 
  122.934	 DELIVER	    90 	   2.51 	   8.67 	      0 	   9.33 	   1.16 
  124.220	 DELIVER	    91 	   2.77 	   7.69 	      0 	   9.33 	      0 
  124.360	 DELIVER	    92 	   1.05 	   7.02 	      0 	   9.33 	   1.96 
  124.991	 DELIVER	    93 	    1.5 	   8.41 	      0 	   9.33 	   1.35 
  125.243	 DELIVER	    94 	      3 	   9.94 	      0 	   9.33 	  0.519 
  125.637	 DELIVER	    95 	   1.57 	   8.52 	      0 	   9.33 	   1.71 
  126.894	 DELIVER	    96 	   1.66 	   8.15 	      0 	   9.33 	   1.61 
  128.004	 DELIVER	    97 	   1.74 	    9.7 	      0 	   9.33 	   1.13 
  128.727	 DELIVER	    98 	   1.28 	   7.65 	      0 	   9.33 	      0 
  129.884	 DELIVER	    99 	   2.95 	    8.1 	      0 	   9.33 	      0 
  131.580	 DELIVER	   100 	   1.41 	   7.37 	      0 	   9.33 	      0 
  131.606	 DELIVER	   101 	   1.79 	   6.43 	      0 	   9.33 	      0 
  132.176	 DELIVER	   102 	  0.665 	   5.88 	      0 	   9.33 	      0 
  132.863	 DELIVER	   103 	  0.663 	   6.95 	      0 	   9.33 	      0 
  133.639	 DELIVER	   104 	   2.18 	   6.74 	      0 	   9.33 	      0 
  134.113	 DELIVER	   105 	  0.843 	   6.19 	      0 	   9.33 	      0 
  134.316	 DELIVER	   106 	  0.682 	   5.34 	      0 	   9.33 	      0 
  137.330	 DELIVER	   107 	   1.51 	   7.51 	      0 	   9.33 	      0 
  138.856	 DELIVER	   108 	   2.61 	   7.33 	      0 	   9.33 	      0 
  138.870	 DELIVER	   109 	  0.883 	   6.15 	      0 	   9.33 	      0 
  139.988	 DELIVER	   110 	   1.28 	   6.44 	      0 	   9.33 	      0 
  141.073	 DELIVER	   111 	   1.46 	   6.32 	      0 	   9.33 	      0 
  141.373	 DELIVER	   112 	   1.26 	   5.35 	      0 	   9.33 	  0.183 
  141.729	 DELIVER	   113 	   2.67 	   7.11 	      0 	   9.33 	      0 
  142.726	 DELIVER	   114 	   1.86 	    6.9 	      0 	   9.33 	      0 
  145.811	 DELIVER	   115 	    1.8 	   6.94 	      0 	   9.33 	      0 
  146.082	 DELIVER	   116 	   1.15 	   7.77 	      0 	   9.33 	      0 
  148.559	 DELIVER	   117 	  0.387 	   6.72 	      0 	   9.33 	      0 
  148.732	 DELIVER	   118 	   2.69 	   8.62 	      0 	   9.33 	      0 
  148.807	 DELIVER	   119 	  0.801 	   5.61 	      0 	   9.33 	      0 
  150.894	 DELIVER	   120 	   2.93 	   6.22 	      0 	   9.33 	      0 
  154.292	 DELIVER	   121 	   1.55 	   7.25 	      0 	   9.33 	      0 
  154.979	 DELIVER	   122 	   2.08 	   6.52 	      0 	   9.33 	      0 
  158.840	 DELIVER	   123 	    1.1 	   6.53 	      0 	   9.33 	      0 
  161.618	 DELIVER	   124 	   2.83 	   9.55 	      0 	   9.33 	      0 
  161.663	 DELIVER	   125 	   2.54 	   9.37 	      0 	   9.33 	      0 
  162.610	 DELIVER	   126 	   1.41 	   8.77 	      0 	   9.33 	      0 
  169.542	 DELIVER	   127 	  0.717 	   5.51 	      0 	   9.33 	      0 
  171.747	 DELIVER	   128 	   2.22 	   5.98 	      0 	   9.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.5355
 Event Ave. =	  1.779 Event Sample Var. =	 0.5897
 Minimum =	 0.3868
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.853 Time Sample Var. =	  63.69
 Event Ave. =	  9.465 Event Sample Var. =	  92.02
 Minimum =	  4.484
 Maximum =	  71.35
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.449 Time Sample Var. =	  18.07
 Event Ave. =	  5.675 Event Sample Var. =	  19.75
 Minimum =	      0
 Maximum =	  9.334
WAIT[ID[7]]:
 Time Ave. = 	 0.2027 Time Sample Var. =	 0.4351
 Event Ave. =	 0.5778 Event Sample Var. =	  1.282
 Minimum =	      0
 Maximum =	  5.408
