    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.356	 DELIVER	    48 	  0.457 	   4.15 	      0 	  0.213 	      0 
   88.808	 DELIVER	    49 	   2.86 	   8.06 	      0 	  0.213 	      0 
   89.299	 DELIVER	    50 	   2.82 	    9.3 	      0 	  0.213 	      0 
   89.554	 DELIVER	    51 	  0.397 	   4.48 	      0 	  0.213 	      0 
   93.855	 DELIVER	    52 	    1.4 	   4.87 	      0 	  0.213 	      0 
   95.608	 DELIVER	    53 	   1.89 	   9.42 	      0 	  0.213 	      0 
   98.443	 DELIVER	    54 	  0.976 	   7.27 	      0 	  0.213 	      0 
   99.095	 DELIVER	    55 	    1.1 	   7.63 	      0 	  0.213 	      0 
   99.978	 DELIVER	    56 	   1.37 	   5.46 	      0 	  0.213 	      0 
  102.244	 DELIVER	    57 	   1.01 	   10.9 	      0 	  0.213 	      0 
  110.541	 DELIVER	    58 	   1.73 	   8.76 	      0 	  0.213 	      0 
  111.952	 DELIVER	    59 	   2.88 	   10.8 	      0 	  0.213 	      0 
  114.119	 DELIVER	    60 	   1.79 	   10.7 	      0 	  0.213 	      0 
  114.435	 DELIVER	    61 	   2.45 	   7.28 	      0 	  0.213 	      0 
  118.723	 DELIVER	    62 	   1.85 	   5.51 	      0 	  0.213 	      0 
  119.676	 DELIVER	    63 	  0.407 	   7.45 	      0 	  0.213 	      0 
  119.879	 DELIVER	    64 	  0.903 	   5.56 	      0 	  0.213 	      0 
  120.933	 DELIVER	    65 	  0.819 	   5.81 	      0 	  0.213 	      0 
  121.146	 DELIVER	    66 	   1.34 	   4.72 	      0 	  0.213 	      0 
  122.822	 DELIVER	    67 	   2.43 	   7.74 	      0 	  0.213 	      0 
  124.316	 DELIVER	    68 	    1.8 	   9.19 	      0 	  0.213 	 0.0883 
  124.503	 DELIVER	    69 	   1.79 	   6.88 	      0 	  0.213 	      0 
  124.738	 DELIVER	    70 	   1.31 	   7.22 	      0 	  0.213 	      0 
  125.181	 DELIVER	    71 	   2.76 	    6.7 	      0 	  0.213 	 0.0578 
  127.152	 DELIVER	    72 	  0.576 	   7.93 	      0 	  0.213 	      0 
  127.257	 DELIVER	    73 	  0.527 	   9.25 	      0 	  0.213 	      0 
  128.350	 DELIVER	    74 	  0.487 	   8.99 	      0 	  0.213 	 0.0543 
  128.778	 DELIVER	    75 	   1.06 	   8.25 	      0 	  0.213 	      0 
  128.795	 DELIVER	    76 	   2.71 	    7.7 	      0 	  0.213 	      0 
  128.865	 DELIVER	    77 	   1.57 	    6.6 	      0 	  0.213 	      0 
  130.691	 DELIVER	    78 	   1.13 	   6.17 	      0 	  0.213 	      0 
  131.582	 DELIVER	    79 	  0.794 	   3.92 	      0 	  0.213 	      0 
  133.151	 DELIVER	    80 	   1.53 	   6.79 	      0 	  0.213 	      0 
  133.323	 DELIVER	    81 	   1.02 	   7.36 	      0 	  0.213 	      0 
  133.744	 DELIVER	    82 	  0.794 	    130 	      0 	  0.213 	      0 
  135.228	 DELIVER	    83 	   1.24 	   7.31 	      0 	  0.213 	      0 
  135.767	 DELIVER	    84 	   1.84 	   6.39 	      0 	  0.213 	      0 
  136.288	 DELIVER	    85 	   1.46 	   6.57 	      0 	  0.213 	      0 
  138.049	 DELIVER	    86 	  0.384 	   5.33 	      0 	  0.213 	      0 
  143.908	 DELIVER	    87 	   2.81 	   6.44 	      0 	  0.213 	      0 
  145.088	 DELIVER	    88 	   2.37 	   11.3 	      0 	  0.213 	      0 
  147.601	 DELIVER	    89 	   1.91 	   6.32 	      0 	  0.213 	      0 
  149.626	 DELIVER	    90 	  0.629 	   5.19 	      0 	  0.213 	      0 
  152.084	 DELIVER	    91 	  0.888 	   4.37 	      0 	  0.213 	      0 
  153.166	 DELIVER	    92 	  0.438 	   6.35 	      0 	  0.213 	      0 
  154.561	 DELIVER	    93 	  0.585 	   5.73 	      0 	  0.213 	      0 
  157.747	 DELIVER	    94 	   1.54 	   5.64 	      0 	  0.213 	      0 
  173.279	 DELIVER	    95 	  0.401 	   4.85 	      0 	  0.213 	      0 
  174.341	 DELIVER	    96 	   2.84 	   7.21 	      0 	  0.213 	      0 
  175.261	 DELIVER	    97 	   2.08 	   5.14 	      0 	  0.213 	      0 
  179.409	 DELIVER	    98 	   2.29 	   5.84 	      0 	  0.213 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5571
 Event Ave. =	  1.511 Event Sample Var. =	 0.5708
 Minimum =	 0.3842
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.385 Time Sample Var. =	  112.8
 Event Ave. =	  10.03 Event Sample Var. =	  253.7
 Minimum =	  3.916
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1576 Time Sample Var. =	0.008701
 Event Ave. =	 0.1759 Event Sample Var. =	0.006492
 Minimum =	      0
 Maximum =	 0.2128
WAIT[ID[7]]:
 Time Ave. = 	0.02365 Time Sample Var. =	0.01759
 Event Ave. =	 0.1048 Event Sample Var. =	0.08635
 Minimum =	      0
 Maximum =	  1.352
