    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.835	 DELIVER	    38 	   1.18 	   6.97 	      0 	  0.705 
   70.774	 DELIVER	    39 	  0.515 	   7.49 	      0 	  0.705 
   71.331	 DELIVER	    40 	   2.94 	   10.1 	      0 	  0.705 
   73.359	 DELIVER	    41 	   2.77 	   10.3 	      0 	   1.16 
   73.524	 DELIVER	    42 	  0.883 	   7.99 	      0 	   1.16 
   75.605	 DELIVER	    43 	   2.55 	   8.46 	      0 	   3.91 
   76.901	 DELIVER	    44 	   1.21 	   5.67 	      0 	   3.91 
   77.640	 DELIVER	    45 	   1.13 	   5.81 	      0 	   3.91 
   78.173	 DELIVER	    46 	   2.67 	   7.58 	  0.127 	   3.91 
   78.308	 DELIVER	    47 	   1.71 	   7.57 	  0.127 	   3.91 
   79.246	 DELIVER	    48 	  0.595 	   7.27 	  0.127 	   3.91 
   79.849	 DELIVER	    49 	   1.72 	   7.86 	   1.45 	   3.91 
   80.679	 DELIVER	    50 	   2.29 	   8.53 	   1.71 	   3.91 
   80.769	 DELIVER	    51 	    2.7 	   8.92 	   1.71 	   3.91 
   81.455	 DELIVER	    52 	   2.64 	   8.91 	   1.71 	   3.91 
   81.571	 DELIVER	    53 	   1.25 	   8.79 	   1.71 	   3.91 
   83.501	 DELIVER	    54 	    1.7 	   10.6 	   1.71 	   11.5 
   84.001	 DELIVER	    55 	   2.91 	   10.6 	   1.71 	   11.5 
   84.130	 DELIVER	    56 	   2.08 	   8.79 	   1.71 	   11.5 
   84.295	 DELIVER	    57 	   0.86 	   10.7 	   1.71 	   11.5 
   84.480	 DELIVER	    58 	   1.68 	   9.09 	   1.71 	   11.5 
   86.400	 DELIVER	    59 	   1.22 	   10.4 	   1.71 	   11.5 
   87.331	 DELIVER	    60 	   1.19 	   10.9 	   1.71 	   11.5 
   87.428	 DELIVER	    61 	   2.56 	   10.7 	   1.71 	   11.5 
   87.735	 DELIVER	    62 	   1.94 	   10.1 	   1.71 	   11.5 
   88.163	 DELIVER	    63 	   2.93 	   12.5 	   1.71 	   11.5 
   88.274	 DELIVER	    64 	   0.59 	   10.1 	   1.71 	   11.5 
   88.624	 DELIVER	    65 	   1.66 	   8.96 	   1.71 	   11.5 
   88.984	 DELIVER	    66 	   1.94 	   78.9 	   1.71 	   11.5 
   89.598	 DELIVER	    67 	   0.66 	   8.72 	   1.71 	   11.5 
   90.868	 DELIVER	    68 	   2.56 	   12.2 	   1.71 	   11.5 
   91.028	 DELIVER	    69 	   2.88 	   6.38 	   1.71 	   11.5 
   95.088	 DELIVER	    70 	  0.434 	   5.11 	   1.71 	   11.5 
   95.772	 DELIVER	    71 	   2.94 	   6.98 	   1.71 	   11.5 
  100.454	 DELIVER	    72 	    2.7 	   8.03 	   1.71 	   11.5 
  101.144	 DELIVER	    73 	   2.08 	   8.35 	   1.71 	   11.5 
  103.251	 DELIVER	    74 	    1.5 	   6.02 	   1.71 	   11.5 
  106.105	 DELIVER	    75 	  0.448 	   8.57 	   1.71 	   11.5 
  106.973	 DELIVER	    76 	  0.466 	   7.67 	   1.71 	   11.5 
  106.998	 DELIVER	    77 	   2.85 	   8.44 	   1.71 	   11.5 
  107.394	 DELIVER	    78 	   1.39 	   6.48 	   1.71 	   11.5 
  107.551	 DELIVER	    79 	   1.37 	   7.66 	   1.71 	   11.5 
  108.330	 DELIVER	    80 	   1.74 	   6.92 	   1.71 	   11.5 
  108.441	 DELIVER	    81 	   1.77 	   6.66 	   1.71 	   11.5 
  110.659	 DELIVER	    82 	  0.581 	   6.37 	   1.71 	   11.5 
  111.500	 DELIVER	    83 	  0.709 	   7.73 	   1.71 	   11.5 
  115.300	 DELIVER	    84 	   1.07 	   6.54 	   1.71 	   11.5 
  118.563	 DELIVER	    85 	  0.767 	   6.26 	   1.71 	   11.5 
  119.842	 DELIVER	    86 	   1.72 	   7.73 	   1.71 	   11.5 
  120.096	 DELIVER	    87 	   2.03 	   7.94 	   1.71 	   11.5 
  122.117	 DELIVER	    88 	   1.11 	   6.81 	   1.71 	   11.5 
  122.678	 DELIVER	    89 	  0.673 	   6.76 	   1.71 	   11.5 
  122.842	 DELIVER	    90 	    1.2 	   7.24 	   1.71 	   11.5 
  123.525	 DELIVER	    91 	   1.72 	   7.61 	   1.71 	   11.5 
  124.340	 DELIVER	    92 	   2.28 	   7.65 	   1.71 	   11.5 
  124.773	 DELIVER	    93 	   1.72 	    117 	   1.71 	   11.5 
  125.903	 DELIVER	    94 	   2.74 	   13.2 	   1.71 	   11.5 
  128.364	 DELIVER	    95 	  0.777 	   8.73 	   1.71 	   11.5 
  129.362	 DELIVER	    96 	    2.9 	   7.33 	   1.71 	   11.5 
  130.043	 DELIVER	    97 	   1.68 	   6.68 	   1.71 	   11.5 
  130.439	 DELIVER	    98 	  0.421 	   5.05 	   1.71 	   11.5 
  131.914	 DELIVER	    99 	   1.51 	   7.69 	   1.71 	   11.5 
  132.908	 DELIVER	   100 	  0.616 	   5.47 	   1.71 	   11.5 
  135.705	 DELIVER	   101 	   2.72 	   10.3 	   1.71 	   11.5 
  136.360	 DELIVER	   102 	    1.1 	   7.36 	   1.71 	   11.5 
  136.372	 DELIVER	   103 	   2.71 	   7.46 	   1.71 	   11.5 
  137.420	 DELIVER	   104 	    1.1 	    130 	   1.71 	   11.5 
  137.679	 DELIVER	   105 	   2.05 	   7.82 	   1.71 	   11.5 
  139.269	 DELIVER	   106 	    1.9 	   9.72 	   1.71 	   11.5 
  139.596	 DELIVER	   107 	   1.47 	   8.59 	   1.71 	   11.5 
  139.818	 DELIVER	   108 	   1.32 	   9.44 	   1.71 	   11.5 
  139.861	 DELIVER	   109 	   2.16 	   7.74 	   1.71 	   11.5 
  141.388	 DELIVER	   110 	   2.49 	    8.2 	   1.71 	   11.5 
  142.389	 DELIVER	   111 	   1.08 	   10.2 	   1.71 	   11.5 
  142.494	 DELIVER	   112 	   2.49 	    134 	   1.71 	   11.5 
  142.581	 DELIVER	   113 	   2.58 	   8.12 	   1.71 	   11.5 
  142.824	 DELIVER	   114 	   0.38 	   7.17 	   1.71 	   11.5 
  143.257	 DELIVER	   115 	  0.941 	    7.4 	   1.71 	   11.5 
  143.307	 DELIVER	   116 	  0.453 	   6.95 	   1.71 	   11.5 
  143.862	 DELIVER	   117 	   1.05 	   6.93 	   1.71 	   11.5 
  144.246	 DELIVER	   118 	   1.88 	   10.4 	   1.71 	   11.5 
  145.786	 DELIVER	   119 	  0.647 	   8.54 	   1.71 	   11.5 
  146.149	 DELIVER	   120 	   1.99 	   7.36 	   1.71 	   11.5 
  146.523	 DELIVER	   121 	  0.618 	   7.68 	   1.71 	   11.5 
  146.739	 DELIVER	   122 	   1.99 	    139 	   1.71 	   11.5 
  147.440	 DELIVER	   123 	  0.656 	   7.84 	   1.71 	   11.5 
  147.647	 DELIVER	   124 	  0.475 	    8.7 	   1.71 	   11.5 
  147.941	 DELIVER	   125 	  0.509 	   6.01 	   1.71 	   11.5 
  148.528	 DELIVER	   126 	   0.99 	   8.86 	   1.71 	   11.5 
  159.892	 DELIVER	   127 	  0.638 	   5.23 	   1.71 	   11.5 
  161.575	 DELIVER	   128 	   2.69 	   8.66 	   1.71 	   11.5 
  164.870	 DELIVER	   129 	   1.12 	   6.37 	   1.71 	   11.5 
  165.715	 DELIVER	   130 	   1.88 	   6.92 	   1.71 	   11.5 
  171.713	 DELIVER	   131 	   2.37 	   6.11 	   1.71 	   11.5 
  172.321	 DELIVER	   132 	    2.8 	   7.47 	   1.71 	   11.5 
  178.204	 DELIVER	   133 	  0.501 	    3.6 	   1.71 	   11.5 
  181.725	 DELIVER	   134 	   2.14 	   9.25 	   1.71 	   11.5 
  183.852	 DELIVER	   135 	   2.59 	   9.56 	   1.71 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	 0.5729
 Event Ave. =	  1.699 Event Sample Var. =	 0.6273
 Minimum =	 0.3799
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.283 Time Sample Var. =	  146.4
 Event Ave. =	  12.81 Event Sample Var. =	  500.1
 Minimum =	  3.605
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  1.139 Time Sample Var. =	 0.6441
 Event Ave. =	  1.093 Event Sample Var. =	 0.6639
 Minimum =	      0
 Maximum =	  1.707
RATIO[3]:
 Time Ave. = 	  7.667 Time Sample Var. =	   28.2
 Event Ave. =	  7.328 Event Sample Var. =	  27.53
 Minimum =	      0
 Maximum =	  11.51
