    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.447	 DELIVER	    59 	   1.85 	   7.39 	      0 	      0 	  0.849 
   86.336	 DELIVER	    60 	   1.74 	   8.04 	      0 	      0 	   1.44 
   87.086	 DELIVER	    61 	   1.78 	   5.93 	      0 	      0 	      0 
   88.298	 DELIVER	    62 	   2.53 	   11.9 	      0 	      0 	   1.45 
   88.707	 DELIVER	    63 	   1.28 	    7.6 	      0 	      0 	      0 
   89.432	 DELIVER	    64 	   1.34 	   5.92 	      0 	      0 	      0 
   91.141	 DELIVER	    65 	   2.94 	   7.44 	      0 	      0 	      0 
   95.113	 DELIVER	    66 	   1.45 	   6.25 	      0 	      0 	      0 
   97.694	 DELIVER	    67 	   2.64 	   8.29 	      0 	      0 	      0 
   99.185	 DELIVER	    68 	   2.26 	   8.96 	      0 	      0 	      0 
  100.899	 DELIVER	    69 	   2.96 	   8.53 	      0 	      0 	      0 
  100.977	 DELIVER	    70 	   1.93 	   7.28 	      0 	      0 	      0 
  102.954	 DELIVER	    71 	   1.28 	   8.07 	      0 	      0 	      0 
  107.415	 DELIVER	    72 	   1.03 	   8.92 	      0 	      0 	      0 
  108.416	 DELIVER	    73 	  0.765 	   6.24 	      0 	      0 	      0 
  109.720	 DELIVER	    74 	   1.28 	   8.34 	      0 	      0 	      0 
  115.520	 DELIVER	    75 	   1.79 	   7.25 	      0 	      0 	      0 
  116.487	 DELIVER	    76 	   1.18 	   8.92 	      0 	      0 	      0 
  118.523	 DELIVER	    77 	   1.84 	   7.01 	      0 	      0 	      0 
  118.706	 DELIVER	    78 	   1.18 	   7.06 	      0 	      0 	      0 
  122.078	 DELIVER	    79 	   1.31 	   5.38 	      0 	      0 	      0 
  122.105	 DELIVER	    80 	   2.01 	   8.75 	      0 	      0 	      0 
  122.739	 DELIVER	    81 	   1.77 	   8.12 	      0 	      0 	      0 
  122.903	 DELIVER	    82 	   2.59 	   6.79 	      0 	      0 	      0 
  123.297	 DELIVER	    83 	   1.99 	   6.24 	      0 	      0 	  0.945 
  124.809	 DELIVER	    84 	    1.1 	   5.78 	      0 	      0 	      0 
  125.258	 DELIVER	    85 	   0.99 	   5.68 	      0 	      0 	 0.0321 
  126.046	 DELIVER	    86 	   2.59 	   9.03 	      0 	      0 	      0 
  126.986	 DELIVER	    87 	   1.07 	   4.51 	      0 	      0 	      0 
  128.048	 DELIVER	    88 	   1.66 	   4.76 	      0 	      0 	      0 
  129.047	 DELIVER	    89 	   2.85 	   9.42 	      0 	      0 	  0.366 
  130.374	 DELIVER	    90 	   2.95 	   8.13 	      0 	      0 	      0 
  131.261	 DELIVER	    91 	   1.06 	   7.41 	      0 	      0 	      0 
  132.299	 DELIVER	    92 	   0.95 	   6.32 	      0 	      0 	      0 
  133.932	 DELIVER	    93 	   1.53 	   9.04 	      0 	      0 	 0.0267 
  134.625	 DELIVER	    94 	   1.44 	   7.89 	      0 	      0 	      0 
  135.003	 DELIVER	    95 	   2.95 	     10 	      0 	      0 	      0 
  135.056	 DELIVER	    96 	   2.91 	   8.01 	      0 	      0 	      0 
  135.400	 DELIVER	    97 	   1.68 	      8 	      0 	      0 	  0.558 
  135.923	 DELIVER	    98 	  0.411 	   6.66 	      0 	      0 	      0 
  138.525	 DELIVER	    99 	   2.41 	   8.41 	      0 	      0 	      0 
  138.615	 DELIVER	   100 	   0.95 	   7.66 	      0 	      0 	      0 
  139.874	 DELIVER	   101 	   2.58 	   7.72 	      0 	      0 	      0 
  141.063	 DELIVER	   102 	   1.05 	   6.14 	      0 	      0 	      0 
  142.273	 DELIVER	   103 	   1.08 	   7.63 	      0 	      0 	      0 
  143.300	 DELIVER	   104 	  0.537 	   4.62 	      0 	      0 	      0 
  144.015	 DELIVER	   105 	  0.594 	   6.56 	      0 	      0 	      0 
  144.030	 DELIVER	   106 	  0.835 	   5.17 	      0 	      0 	      0 
  144.655	 DELIVER	   107 	  0.622 	   4.57 	      0 	      0 	      0 
  147.982	 DELIVER	   108 	   2.43 	   7.84 	      0 	      0 	      0 
  147.999	 DELIVER	   109 	    1.5 	   7.69 	      0 	      0 	      0 
  151.218	 DELIVER	   110 	   1.59 	   7.58 	      0 	      0 	      0 
  152.732	 DELIVER	   111 	    1.6 	   6.45 	      0 	      0 	      0 
  153.218	 DELIVER	   112 	   2.72 	   8.86 	      0 	      0 	      0 
  154.946	 DELIVER	   113 	   1.33 	   7.21 	      0 	      0 	      0 
  155.136	 DELIVER	   114 	   1.31 	   7.03 	      0 	      0 	      0 
  155.411	 DELIVER	   115 	   0.87 	   8.21 	      0 	      0 	      0 
  157.789	 DELIVER	   116 	  0.852 	   7.92 	      0 	      0 	      0 
  159.477	 DELIVER	   117 	  0.985 	   5.97 	      0 	      0 	      0 
  161.925	 DELIVER	   118 	  0.887 	   5.39 	      0 	      0 	      0 
  162.880	 DELIVER	   119 	   1.87 	   7.57 	      0 	      0 	      0 
  166.521	 DELIVER	   120 	   1.73 	   9.19 	      0 	      0 	      0 
  169.852	 DELIVER	   121 	   2.75 	   7.42 	      0 	      0 	      0 
  170.484	 DELIVER	   122 	   1.45 	   6.37 	      0 	      0 	      0 
  170.644	 DELIVER	   123 	  0.855 	   5.25 	      0 	      0 	  0.169 
  172.168	 DELIVER	   124 	   2.96 	   9.16 	      0 	      0 	      0 
  175.018	 DELIVER	   125 	  0.379 	   4.74 	      0 	      0 	      0 
  175.552	 DELIVER	   126 	  0.473 	   5.93 	      0 	      0 	      0 
  176.500	 DELIVER	   127 	   2.91 	   11.6 	      0 	      0 	  0.254 
  179.006	 DELIVER	   128 	   2.66 	   9.87 	      0 	      0 	      0 
  179.054	 DELIVER	   129 	   1.34 	   7.19 	      0 	      0 	      0 
  180.192	 DELIVER	   130 	   2.01 	   8.44 	      0 	      0 	      0 
  180.251	 DELIVER	   131 	   1.48 	   5.65 	      0 	      0 	      0 
  182.211	 DELIVER	   132 	    1.9 	   7.78 	      0 	      0 	      0 
  183.747	 DELIVER	   133 	    2.9 	   8.51 	      0 	      0 	      0 
  185.117	 DELIVER	   134 	   1.87 	   8.72 	      0 	      0 	      0 
  186.205	 DELIVER	   135 	   1.42 	   7.16 	      0 	      0 	      0 
  187.234	 DELIVER	   136 	   2.14 	   8.31 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	  0.511
 Event Ave. =	  1.584 Event Sample Var. =	 0.5141
 Minimum =	 0.3785
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.131 Time Sample Var. =	  3.268
 Event Ave. =	  7.049 Event Sample Var. =	  1.942
 Minimum =	  4.392
 Maximum =	  11.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0407 Time Sample Var. =	 0.0363
 Event Ave. =	0.08859 Event Sample Var. =	0.08838
 Minimum =	      0
 Maximum =	    1.5
