    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.612	 DELIVER	    64 	    1.1 	   6.07 	      0 	    1.3 
   99.990	 DELIVER	    65 	   1.62 	   8.45 	      0 	    1.3 
  102.037	 DELIVER	    66 	  0.688 	   6.93 	      0 	    1.3 
  103.296	 DELIVER	    67 	    1.9 	   7.73 	      0 	    1.3 
  106.709	 DELIVER	    68 	   2.76 	   7.82 	      0 	    1.3 
  109.376	 DELIVER	    69 	  0.442 	    6.7 	      0 	    1.3 
  110.235	 DELIVER	    70 	  0.698 	   5.64 	      0 	    1.3 
  110.321	 DELIVER	    71 	   2.11 	   8.47 	      0 	    1.3 
  110.389	 DELIVER	    72 	      1 	   5.07 	      0 	    1.3 
  111.228	 DELIVER	    73 	    1.2 	   7.22 	      0 	    1.3 
  113.400	 DELIVER	    74 	    2.4 	   6.62 	      0 	    1.3 
  116.879	 DELIVER	    75 	    2.6 	    5.8 	      0 	    1.3 
  119.039	 DELIVER	    76 	   1.49 	   9.01 	      0 	    1.3 
  120.582	 DELIVER	    77 	   0.57 	   7.06 	      0 	    1.3 
  122.339	 DELIVER	    78 	   1.02 	   5.97 	      0 	    1.3 
  124.236	 DELIVER	    79 	   1.83 	     10 	      0 	      4 
  125.201	 DELIVER	    80 	   2.17 	   9.19 	      0 	      4 
  126.382	 DELIVER	    81 	   2.16 	   9.08 	      0 	      4 
  127.087	 DELIVER	    82 	   1.18 	   10.2 	      0 	      4 
  127.130	 DELIVER	    83 	    2.6 	   8.69 	      0 	      4 
  127.382	 DELIVER	    84 	   2.42 	   8.94 	      0 	      4 
  127.841	 DELIVER	    85 	   1.59 	   9.27 	      0 	   4.03 
  128.172	 DELIVER	    86 	   2.21 	   8.65 	      0 	   4.03 
  128.372	 DELIVER	    87 	   1.65 	   10.9 	      0 	   4.03 
  129.085	 DELIVER	    88 	      2 	   9.47 	      0 	   4.03 
  129.276	 DELIVER	    89 	   2.21 	    121 	      0 	   4.03 
  129.785	 DELIVER	    90 	  0.942 	   9.24 	      0 	   4.03 
  130.288	 DELIVER	    91 	   1.08 	   6.19 	      0 	   4.03 
  130.328	 DELIVER	    92 	   2.12 	   10.3 	      0 	   4.03 
  131.277	 DELIVER	    93 	  0.722 	   10.3 	      0 	   4.03 
  131.470	 DELIVER	    94 	   2.77 	   10.1 	      0 	   4.03 
  131.995	 DELIVER	    95 	   1.04 	   5.81 	      0 	   4.03 
  132.636	 DELIVER	    96 	   1.11 	   6.17 	      0 	   4.03 
  133.194	 DELIVER	    97 	  0.788 	   8.27 	      0 	   4.03 
  134.664	 DELIVER	    98 	   1.99 	   7.57 	      0 	   4.03 
  135.766	 DELIVER	    99 	   2.35 	   12.2 	      0 	   4.03 
  136.348	 DELIVER	   100 	   1.99 	    129 	      0 	   4.03 
  136.375	 DELIVER	   101 	   2.32 	   9.25 	      0 	   4.03 
  136.730	 DELIVER	   102 	  0.379 	   9.13 	      0 	   4.03 
  136.759	 DELIVER	   103 	   1.84 	   9.08 	      0 	   4.03 
  137.789	 DELIVER	   104 	   2.39 	   7.64 	      0 	   4.03 
  138.380	 DELIVER	   105 	    2.4 	   6.56 	      0 	   4.03 
  141.264	 DELIVER	   106 	   2.84 	   6.67 	      0 	   4.03 
  141.794	 DELIVER	   107 	   2.07 	   7.79 	      0 	   4.03 
  142.291	 DELIVER	   108 	    1.7 	   8.13 	      0 	   4.03 
  143.240	 DELIVER	   109 	   1.48 	   7.82 	      0 	   4.03 
  145.339	 DELIVER	   110 	   2.74 	    8.6 	      0 	   4.03 
  145.364	 DELIVER	   111 	   1.52 	   6.89 	      0 	   4.03 
  146.878	 DELIVER	   112 	   2.58 	   8.26 	      0 	   4.03 
  147.739	 DELIVER	   113 	   1.68 	   8.33 	      0 	   4.03 
  147.969	 DELIVER	   114 	   1.17 	   8.29 	      0 	   4.03 
  148.494	 DELIVER	   115 	   2.05 	   6.25 	      0 	   4.03 
  152.369	 DELIVER	   116 	   1.37 	   6.89 	      0 	   4.03 
  152.694	 DELIVER	   117 	  0.988 	   7.06 	      0 	   4.03 
  154.623	 DELIVER	   118 	  0.835 	   7.11 	      0 	   4.03 
  159.429	 DELIVER	   119 	   1.47 	   7.44 	      0 	   4.03 
  161.231	 DELIVER	   120 	   1.44 	   5.37 	      0 	   4.03 
  162.868	 DELIVER	   121 	   1.45 	    5.5 	      0 	   4.03 
  166.717	 DELIVER	   122 	   2.42 	   8.74 	      0 	   4.03 
  167.339	 DELIVER	   123 	  0.612 	   5.21 	      0 	   4.03 
  168.041	 DELIVER	   124 	   1.95 	   6.17 	      0 	   4.03 
  172.529	 DELIVER	   125 	   1.33 	   6.14 	      0 	   4.03 
  174.202	 DELIVER	   126 	   1.53 	   6.98 	      0 	   4.03 
  176.361	 DELIVER	   127 	   2.64 	    7.8 	      0 	   4.03 
  179.288	 DELIVER	   128 	    2.9 	    6.3 	      0 	   4.03 
  185.578	 DELIVER	   129 	   2.31 	   7.22 	      0 	   4.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.4546
 Event Ave. =	  1.682 Event Sample Var. =	 0.4779
 Minimum =	 0.3789
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.054 Time Sample Var. =	  69.26
 Event Ave. =	  10.77 Event Sample Var. =	  268.1
 Minimum =	   4.15
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.215 Time Sample Var. =	  3.267
 Event Ave. =	  1.986 Event Sample Var. =	  2.895
 Minimum =	      0
 Maximum =	  4.035
