    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.095	 DELIVER	    41 	  0.967 	   56.2 	      0 	      0 	  0.175 
   64.275	 DELIVER	    42 	   1.89 	   5.84 	      0 	      0 	      0 
   64.285	 DELIVER	    43 	   2.43 	   57.1 	      0 	      0 	  0.351 
   64.608	 DELIVER	    44 	   1.16 	   5.56 	      0 	      0 	      0 
   65.489	 DELIVER	    45 	   1.34 	   4.99 	      0 	      0 	      0 
   65.501	 DELIVER	    46 	  0.751 	   6.27 	      0 	      0 	      0 
   67.207	 DELIVER	    47 	   1.83 	   7.92 	      0 	      0 	  0.689 
   68.651	 DELIVER	    48 	   1.53 	    7.3 	      0 	      0 	      0 
   68.769	 DELIVER	    49 	   1.51 	   7.39 	      0 	      0 	  0.431 
   69.933	 DELIVER	    50 	  0.498 	    7.4 	      0 	      0 	  0.356 
   70.425	 DELIVER	    51 	  0.391 	   7.09 	      0 	      0 	      0 
   70.435	 DELIVER	    52 	  0.851 	   8.31 	      0 	      0 	      0 
   70.661	 DELIVER	    53 	   2.94 	   6.52 	      0 	      0 	      0 
   71.475	 DELIVER	    54 	   2.94 	     65 	      0 	      0 	      0 
   73.111	 DELIVER	    55 	    2.2 	   7.47 	      0 	      0 	      0 
   74.943	 DELIVER	    56 	   2.36 	   8.76 	      0 	      0 	  0.491 
   75.200	 DELIVER	    57 	   2.06 	   7.78 	      0 	      0 	  0.422 
   75.249	 DELIVER	    58 	   1.63 	   7.11 	      0 	      0 	  0.653 
   75.852	 DELIVER	    59 	   0.38 	   6.48 	      0 	      0 	      0 
   76.983	 DELIVER	    60 	  0.894 	   6.34 	      0 	      0 	      0 
   78.878	 DELIVER	    61 	   1.75 	   7.88 	      0 	      0 	      0 
   79.495	 DELIVER	    62 	   1.63 	   72.4 	      0 	      0 	  0.653 
   80.936	 DELIVER	    63 	   1.17 	   9.82 	      0 	      0 	      0 
   81.145	 DELIVER	    64 	   1.86 	   9.63 	      0 	      0 	  0.761 
   81.177	 DELIVER	    65 	    1.3 	   9.75 	      0 	      0 	  0.114 
   81.252	 DELIVER	    66 	   1.88 	   9.33 	      0 	      0 	  0.821 
   81.450	 DELIVER	    67 	   1.84 	   9.03 	      0 	      0 	  0.412 
   81.947	 DELIVER	    68 	   1.18 	   6.75 	      0 	      0 	      0 
   82.075	 DELIVER	    69 	   1.61 	   6.08 	      0 	      0 	      0 
   84.362	 DELIVER	    70 	  0.765 	   5.27 	      0 	      0 	      0 
   84.778	 DELIVER	    71 	   2.07 	   6.13 	      0 	      0 	      0 
   86.019	 DELIVER	    72 	   1.59 	   6.27 	      0 	      0 	      0 
   88.095	 DELIVER	    73 	   1.54 	   8.09 	      0 	      0 	      0 
   94.859	 DELIVER	    74 	  0.909 	   7.59 	      0 	      0 	      0 
   99.029	 DELIVER	    75 	   1.91 	   6.87 	      0 	      0 	      0 
   99.627	 DELIVER	    76 	   1.33 	   6.24 	      0 	      0 	      0 
  102.637	 DELIVER	    77 	   2.18 	   6.09 	      0 	      0 	      0 
  106.927	 DELIVER	    78 	  0.799 	    7.9 	      0 	      0 	      0 
  111.303	 DELIVER	    79 	  0.546 	   6.06 	      0 	      0 	      0 
  112.794	 DELIVER	    80 	   2.97 	   7.17 	      0 	      0 	      0 
  115.166	 DELIVER	    81 	   1.96 	    8.1 	      0 	      0 	      0 
  115.311	 DELIVER	    82 	   2.11 	   7.94 	      0 	      0 	      0 
  122.910	 DELIVER	    83 	   1.03 	   6.43 	      0 	      0 	      0 
  124.154	 DELIVER	    84 	  0.543 	   5.65 	      0 	      0 	      0 
  125.102	 DELIVER	    85 	   1.02 	   9.42 	      0 	      0 	      0 
  126.448	 DELIVER	    86 	   1.17 	   6.13 	      0 	      0 	      0 
  127.619	 DELIVER	    87 	   2.01 	   9.48 	      0 	      0 	      0 
  129.019	 DELIVER	    88 	   1.17 	    123 	      0 	      0 	      0 
  129.341	 DELIVER	    89 	  0.644 	   8.56 	      0 	      0 	 0.0768 
  129.597	 DELIVER	    90 	   1.44 	   7.48 	      0 	      0 	      0 
  130.624	 DELIVER	    91 	   2.08 	   11.8 	      0 	      0 	      0 
  131.447	 DELIVER	    92 	  0.508 	   7.95 	      0 	      0 	      0 
  131.510	 DELIVER	    93 	   1.13 	   7.99 	      0 	      0 	 0.0369 
  131.904	 DELIVER	    94 	   1.75 	   7.19 	      0 	      0 	      0 
  131.951	 DELIVER	    95 	  0.762 	   6.65 	      0 	      0 	      0 
  132.191	 DELIVER	    96 	   2.42 	   5.95 	      0 	      0 	      0 
  132.806	 DELIVER	    97 	   1.02 	   10.2 	      0 	      0 	      0 
  133.724	 DELIVER	    98 	   2.42 	    128 	      0 	      0 	      0 
  135.409	 DELIVER	    99 	    2.8 	   8.56 	      0 	      0 	      0 
  136.391	 DELIVER	   100 	   2.12 	   6.21 	      0 	      0 	      0 
  137.132	 DELIVER	   101 	   1.26 	   6.79 	      0 	      0 	      0 
  137.189	 DELIVER	   102 	  0.917 	   7.44 	      0 	      0 	      0 
  138.619	 DELIVER	   103 	   2.21 	   7.32 	      0 	      0 	      0 
  138.729	 DELIVER	   104 	   2.47 	   6.51 	      0 	      0 	      0 
  139.890	 DELIVER	   105 	  0.692 	   6.34 	      0 	      0 	      0 
  140.489	 DELIVER	   106 	   0.82 	   6.21 	      0 	      0 	      0 
  141.200	 DELIVER	   107 	   2.79 	   6.64 	      0 	      0 	      0 
  141.261	 DELIVER	   108 	   1.39 	   4.91 	      0 	      0 	      0 
  143.955	 DELIVER	   109 	    1.8 	   6.54 	      0 	      0 	  0.327 
  144.604	 DELIVER	   110 	   2.07 	   7.51 	      0 	      0 	      0 
  144.805	 DELIVER	   111 	   1.55 	   6.37 	      0 	      0 	   1.06 
  145.174	 DELIVER	   112 	   2.35 	   5.79 	      0 	      0 	  0.155 
  145.245	 DELIVER	   113 	   2.15 	   8.07 	      0 	      0 	  0.171 
  146.083	 DELIVER	   114 	   1.44 	   8.39 	      0 	      0 	   1.47 
  147.724	 DELIVER	   115 	   1.97 	   6.45 	      0 	      0 	      0 
  150.539	 DELIVER	   116 	   1.23 	   9.23 	      0 	      0 	      0 
  152.922	 DELIVER	   117 	   1.55 	   6.03 	      0 	      0 	      0 
  153.899	 DELIVER	   118 	   2.78 	   9.84 	      0 	      0 	      0 
  158.752	 DELIVER	   119 	   1.64 	   5.59 	      0 	      0 	      0 
  161.831	 DELIVER	   120 	   2.83 	   9.78 	      0 	      0 	      0 
  165.192	 DELIVER	   121 	   1.99 	   8.68 	      0 	      0 	      0 
  166.015	 DELIVER	   122 	   2.31 	   5.69 	      0 	      0 	      0 
  167.915	 DELIVER	   123 	   1.08 	   6.51 	      0 	      0 	      0 
  170.700	 DELIVER	   124 	   1.26 	   6.71 	      0 	      0 	      0 
  170.891	 DELIVER	   125 	   1.18 	   7.51 	      0 	      0 	      0 
  171.068	 DELIVER	   126 	   2.53 	    5.9 	      0 	      0 	 0.0846 
  171.307	 DELIVER	   127 	   2.12 	   7.13 	      0 	      0 	  0.376 
  171.946	 DELIVER	   128 	   1.97 	   8.21 	      0 	      0 	      0 
  177.787	 DELIVER	   129 	   1.09 	   5.57 	      0 	      0 	      0 
  181.252	 DELIVER	   130 	   1.89 	   10.4 	      0 	      0 	      0 
  181.416	 DELIVER	   131 	  0.842 	   4.21 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.6032
 Event Ave. =	   1.63 Event Sample Var. =	 0.4784
 Minimum =	 0.3799
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.583 Time Sample Var. =	  196.6
 Event Ave. =	  10.73 Event Sample Var. =	  297.9
 Minimum =	  4.205
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03924 Time Sample Var. =	0.02988
 Event Ave. =	 0.1044 Event Sample Var. =	0.06539
 Minimum =	      0
 Maximum =	  1.466
