    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.976	 DELIVER	    39 	    2.8 	   10.5 	      0 	  0.624 
   81.251	 DELIVER	    40 	   1.46 	   6.36 	      0 	  0.624 
   81.276	 DELIVER	    41 	   1.85 	   6.47 	      0 	  0.624 
   82.335	 DELIVER	    42 	  0.539 	   6.34 	      0 	  0.624 
   82.388	 DELIVER	    43 	  0.807 	   8.37 	      0 	  0.624 
   83.837	 DELIVER	    44 	   1.07 	   5.62 	      0 	  0.624 
   83.875	 DELIVER	    45 	    2.7 	   8.47 	      0 	  0.624 
   87.222	 DELIVER	    46 	    2.4 	   7.52 	      0 	  0.624 
   88.459	 DELIVER	    47 	   2.58 	     12 	      0 	  0.624 
   88.789	 DELIVER	    48 	  0.618 	   8.72 	      0 	  0.624 
   90.505	 DELIVER	    49 	   2.48 	   8.72 	      0 	  0.624 
   90.727	 DELIVER	    50 	   1.66 	   5.88 	      0 	  0.624 
   91.606	 DELIVER	    51 	   2.32 	   8.15 	      0 	  0.624 
   94.886	 DELIVER	    52 	   2.29 	   5.51 	      0 	  0.624 
  102.591	 DELIVER	    53 	  0.971 	   6.59 	      0 	  0.624 
  104.312	 DELIVER	    54 	   1.54 	    5.3 	      0 	  0.624 
  106.184	 DELIVER	    55 	   1.76 	    6.7 	      0 	  0.624 
  106.274	 DELIVER	    56 	    2.5 	   6.69 	      0 	  0.624 
  108.690	 DELIVER	    57 	  0.811 	   5.32 	      0 	  0.624 
  109.346	 DELIVER	    58 	   1.84 	   4.83 	      0 	  0.624 
  110.134	 DELIVER	    59 	   2.97 	   6.63 	      0 	  0.624 
  113.190	 DELIVER	    60 	   1.39 	   8.38 	      0 	  0.624 
  115.008	 DELIVER	    61 	    1.3 	   6.29 	      0 	  0.624 
  118.552	 DELIVER	    62 	  0.457 	   6.36 	      0 	  0.624 
  119.543	 DELIVER	    63 	   2.34 	   12.2 	      0 	  0.624 
  119.561	 DELIVER	    64 	  0.457 	    113 	      0 	  0.624 
  121.383	 DELIVER	    65 	   1.33 	   9.05 	      0 	  0.624 
  121.463	 DELIVER	    66 	  0.493 	   8.92 	      0 	  0.624 
  122.356	 DELIVER	    67 	   1.91 	    9.5 	      0 	  0.624 
  123.230	 DELIVER	    68 	  0.872 	   11.7 	      0 	  0.624 
  125.220	 DELIVER	    69 	   2.62 	   11.1 	      0 	  0.624 
  125.422	 DELIVER	    70 	   1.07 	     11 	      0 	  0.624 
  126.295	 DELIVER	    71 	  0.436 	   11.8 	      0 	  0.624 
  126.366	 DELIVER	    72 	   2.73 	   12.3 	      0 	  0.624 
  126.428	 DELIVER	    73 	  0.824 	   8.91 	      0 	  0.624 
  127.138	 DELIVER	    74 	   2.92 	   12.5 	      0 	  0.624 
  127.354	 DELIVER	    75 	   2.52 	   8.15 	      0 	  0.624 
  128.476	 DELIVER	    76 	      3 	   7.15 	      0 	  0.624 
  130.097	 DELIVER	    77 	   1.29 	   11.4 	      0 	  0.624 
  130.623	 DELIVER	    78 	  0.495 	   5.72 	      0 	  0.624 
  130.680	 DELIVER	    79 	  0.635 	   4.49 	      0 	  0.624 
  131.634	 DELIVER	    80 	  0.617 	   7.96 	      0 	  0.624 
  133.373	 DELIVER	    81 	  0.431 	   5.55 	      0 	  0.624 
  133.542	 DELIVER	    82 	  0.627 	   7.56 	      0 	  0.624 
  134.163	 DELIVER	    83 	  0.601 	   5.57 	      0 	  0.624 
  134.270	 DELIVER	    84 	   2.54 	   6.35 	      0 	  0.624 
  134.360	 DELIVER	    85 	   1.65 	   6.44 	      0 	  0.624 
  136.585	 DELIVER	    86 	   2.23 	   6.95 	      0 	  0.624 
  137.139	 DELIVER	    87 	   1.79 	   6.82 	      0 	  0.624 
  137.695	 DELIVER	    88 	   2.65 	   8.14 	      0 	  0.624 
  139.520	 DELIVER	    89 	   1.15 	   8.43 	      0 	  0.624 
  140.690	 DELIVER	    90 	   1.25 	   6.59 	      0 	  0.624 
  140.869	 DELIVER	    91 	   1.69 	   8.47 	      0 	  0.624 
  140.935	 DELIVER	    92 	   2.38 	   7.15 	      0 	  0.624 
  143.876	 DELIVER	    93 	   2.45 	   8.23 	      0 	  0.624 
  144.590	 DELIVER	    94 	   2.28 	   11.2 	      0 	  0.624 
  144.675	 DELIVER	    95 	   2.12 	   7.51 	      0 	  0.624 
  145.078	 DELIVER	    96 	   2.45 	    137 	      0 	  0.624 
  145.714	 DELIVER	    97 	  0.476 	   6.51 	      0 	  0.624 
  145.877	 DELIVER	    98 	   1.33 	   8.34 	      0 	  0.624 
  148.894	 DELIVER	    99 	   2.16 	   7.17 	      0 	  0.624 
  149.216	 DELIVER	   100 	  0.592 	   8.67 	      0 	  0.624 
  150.156	 DELIVER	   101 	   1.42 	   7.58 	      0 	  0.624 
  152.207	 DELIVER	   102 	   0.41 	    6.7 	      0 	  0.624 
  153.511	 DELIVER	   103 	   2.65 	   6.78 	      0 	  0.624 
  155.023	 DELIVER	   104 	   2.47 	   6.46 	      0 	  0.624 
  162.718	 DELIVER	   105 	   0.43 	   7.02 	      0 	  0.624 
  168.412	 DELIVER	   106 	   2.58 	    7.6 	      0 	  0.624 
  169.618	 DELIVER	   107 	   1.27 	   7.18 	      0 	  0.624 
  169.777	 DELIVER	   108 	   2.24 	   7.47 	      0 	  0.624 
  173.728	 DELIVER	   109 	  0.454 	   5.92 	      0 	  0.624 
  175.311	 DELIVER	   110 	   2.88 	   9.99 	      0 	  0.624 
  178.989	 DELIVER	   111 	  0.671 	   7.85 	      0 	  0.624 
  180.919	 DELIVER	   112 	   2.17 	   7.42 	      0 	  0.624 
  181.798	 DELIVER	   113 	    1.9 	   7.73 	      0 	  0.624 
  183.583	 DELIVER	   114 	   2.13 	   9.03 	      0 	  0.624 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.5265
 Event Ave. =	  1.681 Event Sample Var. =	 0.6595
 Minimum =	 0.3689
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.893 Time Sample Var. =	  129.3
 Event Ave. =	   9.79 Event Sample Var. =	  240.7
 Minimum =	  3.517
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4541 Time Sample Var. =	 0.0768
 Event Ave. =	 0.5079 Event Sample Var. =	0.05824
 Minimum =	      0
 Maximum =	 0.6242
