    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.334	 DELIVER	    98 	   2.01 	   7.62 	      0 	   2.22 	      0 
  166.553	 DELIVER	    99 	  0.453 	   6.99 	      0 	   2.22 	      0 
  170.713	 DELIVER	   100 	   2.51 	   6.83 	      0 	   2.22 	      0 
  171.343	 DELIVER	   101 	  0.798 	   6.07 	      0 	   2.22 	      0 
  176.533	 DELIVER	   102 	  0.937 	   5.18 	      0 	   2.22 	      0 
  179.611	 DELIVER	   103 	  0.739 	   6.02 	      0 	   2.22 	      0 
  179.751	 DELIVER	   104 	    1.7 	   7.33 	      0 	   2.22 	      0 
  180.734	 DELIVER	   105 	   1.65 	   8.42 	      0 	   2.22 	      0 
  186.790	 DELIVER	   106 	   2.76 	   6.93 	      0 	   2.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.7474
 Event Ave. =	  1.619 Event Sample Var. =	 0.5134
 Minimum =	 0.3849
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.148 Time Sample Var. =	  28.83
 Event Ave. =	   11.7 Event Sample Var. =	    396
 Minimum =	  3.878
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.9515
 Event Ave. =	    1.8 Event Sample Var. =	 0.6991
 Minimum =	      0
 Maximum =	  2.216
WAIT[ID[7]]:
 Time Ave. = 	0.08532 Time Sample Var. =	 0.1254
 Event Ave. =	  0.309 Event Sample Var. =	 0.4388
 Minimum =	      0
 Maximum =	  3.206
