    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.230	 DELIVER	    34 	   0.43 	   8.57 	      0 	      0 
   63.684	 DELIVER	    35 	   1.15 	   5.98 	      0 	      0 
   68.459	 DELIVER	    36 	   1.47 	   10.9 	      0 	      0 
   69.784	 DELIVER	    37 	   1.46 	     10 	      0 	      0 
   70.807	 DELIVER	    38 	   2.05 	   11.9 	      0 	      0 
   71.008	 DELIVER	    39 	   1.45 	     11 	      0 	      0 
   71.180	 DELIVER	    40 	  0.766 	   10.9 	      0 	      0 
   71.277	 DELIVER	    41 	   2.61 	   10.9 	      0 	      0 
   71.340	 DELIVER	    42 	   1.46 	   61.3 	      0 	      0 
   72.022	 DELIVER	    43 	    1.8 	   9.21 	      0 	      0 
   72.792	 DELIVER	    44 	   2.51 	   9.15 	      0 	      0 
   73.731	 DELIVER	    45 	   1.93 	   12.5 	      0 	      0 
   74.298	 DELIVER	    46 	   2.56 	   8.33 	      0 	      0 
   74.949	 DELIVER	    47 	   1.67 	   8.12 	      0 	      0 
   75.278	 DELIVER	    48 	   1.43 	   8.42 	      0 	      0 
   75.359	 DELIVER	    49 	   2.55 	    8.4 	      0 	      0 
   75.856	 DELIVER	    50 	    2.6 	   8.38 	      0 	      0 
   76.334	 DELIVER	    51 	   1.11 	   11.1 	      0 	      0 
   77.266	 DELIVER	    52 	   1.78 	   8.66 	      0 	      0 
   79.052	 DELIVER	    53 	    2.5 	   10.1 	      0 	      0 
   79.864	 DELIVER	    54 	  0.904 	   11.3 	      0 	      0 
   80.032	 DELIVER	    55 	   1.53 	   8.07 	      0 	      0 
   80.352	 DELIVER	    56 	  0.417 	   8.44 	      0 	      0 
   81.225	 DELIVER	    57 	    1.9 	   8.33 	      0 	      0 
   82.505	 DELIVER	    58 	  0.469 	   9.07 	      0 	      0 
   82.862	 DELIVER	    59 	   1.16 	   9.42 	      0 	      0 
   82.990	 DELIVER	    60 	  0.957 	   10.6 	      0 	      0 
   83.298	 DELIVER	    61 	   2.39 	   9.56 	      0 	      0 
   83.598	 DELIVER	    62 	   0.91 	    8.8 	      0 	      0 
   83.618	 DELIVER	    63 	   2.24 	      8 	      0 	      0 
   83.673	 DELIVER	    64 	   1.74 	   7.15 	      0 	      0 
   83.748	 DELIVER	    65 	   1.47 	   8.04 	      0 	      0 
   84.395	 DELIVER	    66 	   1.74 	   77.2 	      0 	      0 
   88.039	 DELIVER	    67 	   2.09 	   7.41 	      0 	      0 
   94.220	 DELIVER	    68 	   1.94 	   8.09 	      0 	      0 
   95.449	 DELIVER	    69 	  0.881 	   6.83 	      0 	      0 
   95.481	 DELIVER	    70 	   2.92 	   9.68 	      0 	      0 
   97.112	 DELIVER	    71 	  0.932 	   6.58 	      0 	      0 
   98.129	 DELIVER	    72 	   2.27 	   6.35 	      0 	      0 
   99.806	 DELIVER	    73 	   1.76 	   7.82 	      0 	      0 
  101.051	 DELIVER	    74 	   1.68 	   5.74 	      0 	      0 
  102.756	 DELIVER	    75 	    1.6 	   8.26 	      0 	      0 
  104.145	 DELIVER	    76 	   0.92 	   5.21 	      0 	      0 
  113.856	 DELIVER	    77 	   2.29 	   9.14 	      0 	      0 
  118.971	 DELIVER	    78 	  0.376 	   6.66 	      0 	      0 
  119.321	 DELIVER	    79 	   2.48 	   6.87 	      0 	      0 
  119.655	 DELIVER	    80 	  0.968 	   6.55 	      0 	      0 
  121.112	 DELIVER	    81 	  0.913 	   8.93 	      0 	      0 
  121.832	 DELIVER	    82 	   1.37 	   5.64 	      0 	      0 
  122.791	 DELIVER	    83 	   1.31 	   8.79 	      0 	      0 
  123.801	 DELIVER	    84 	   1.86 	   8.71 	      0 	      0 
  124.246	 DELIVER	    85 	    2.6 	   7.47 	      0 	      0 
  124.553	 DELIVER	    86 	   2.86 	   6.55 	      0 	      0 
  125.333	 DELIVER	    87 	   1.81 	   6.79 	      0 	      0 
  126.437	 DELIVER	    88 	   1.42 	   7.71 	      0 	      0 
  127.916	 DELIVER	    89 	   1.82 	   7.53 	      0 	      0 
  128.485	 DELIVER	    90 	   2.53 	   9.89 	      0 	      0 
  129.685	 DELIVER	    91 	  0.856 	   9.05 	      0 	      0 
  132.322	 DELIVER	    92 	   1.88 	   8.37 	      0 	      0 
  133.977	 DELIVER	    93 	   2.65 	   9.37 	      0 	      0 
  134.575	 DELIVER	    94 	   2.22 	   10.1 	      0 	      0 
  135.003	 DELIVER	    95 	   2.49 	   9.81 	      0 	      0 
  135.725	 DELIVER	    96 	   2.33 	   8.97 	      0 	      0 
  135.737	 DELIVER	    97 	   2.48 	   7.63 	      0 	      0 
  135.827	 DELIVER	    98 	   1.43 	   7.16 	      0 	      0 
  137.434	 DELIVER	    99 	   2.36 	    8.3 	      0 	      0 
  137.837	 DELIVER	   100 	   2.15 	   8.98 	      0 	      0 
  137.906	 DELIVER	   101 	   2.84 	   8.95 	      0 	      0 
  138.720	 DELIVER	   102 	   1.37 	   6.63 	      0 	      0 
  138.752	 DELIVER	   103 	   1.19 	   5.88 	      0 	      0 
  141.554	 DELIVER	   104 	  0.785 	   8.54 	      0 	      0 
  141.704	 DELIVER	   105 	   1.19 	    136 	      0 	      0 
  142.325	 DELIVER	   106 	   1.15 	   9.17 	      0 	      0 
  142.579	 DELIVER	   107 	  0.926 	   7.74 	      0 	      0 
  143.163	 DELIVER	   108 	  0.926 	    5.5 	      0 	      0 
  144.684	 DELIVER	   109 	   2.35 	   6.63 	      0 	      0 
  146.437	 DELIVER	   110 	  0.451 	   9.14 	      0 	      0 
  146.811	 DELIVER	   111 	   2.88 	   7.95 	      0 	      0 
  147.023	 DELIVER	   112 	   2.35 	   8.05 	      0 	      0 
  148.798	 DELIVER	   113 	   2.96 	   9.01 	      0 	      0 
  148.817	 DELIVER	   114 	  0.704 	   7.12 	      0 	      0 
  149.641	 DELIVER	   115 	   1.57 	   6.22 	      0 	      0 
  151.266	 DELIVER	   116 	   2.71 	   10.3 	      0 	      0 
  152.534	 DELIVER	   117 	   1.16 	   7.95 	      0 	      0 
  155.314	 DELIVER	   118 	    2.9 	   7.88 	      0 	      0 
  163.173	 DELIVER	   119 	   0.57 	   4.55 	      0 	      0 
  164.768	 DELIVER	   120 	  0.509 	   4.39 	      0 	      0 
  170.848	 DELIVER	   121 	  0.548 	   6.28 	      0 	      0 
  171.728	 DELIVER	   122 	   1.92 	    8.4 	      0 	      0 
  174.437	 DELIVER	   123 	   1.81 	   7.67 	      0 	      0 
  177.584	 DELIVER	   124 	    1.6 	   9.11 	      0 	      0 
  178.026	 DELIVER	   125 	  0.842 	   6.28 	      0 	      0 
  180.358	 DELIVER	   126 	  0.518 	   5.06 	      0 	      0 
  182.627	 DELIVER	   127 	   1.98 	   6.66 	      0 	      0 
  182.795	 DELIVER	   128 	   1.02 	   7.52 	      0 	      0 
  182.880	 DELIVER	   129 	   2.77 	   6.37 	      0 	      0 
  184.556	 DELIVER	   130 	   1.98 	    178 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.4324
 Event Ave. =	   1.66 Event Sample Var. =	 0.5636
 Minimum =	  0.376
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   48.2 Time Sample Var. =	   5180
 Event Ave. =	  11.19 Event Sample Var. =	  398.9
 Minimum =	  4.273
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
