    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.717	 DELIVER	    62 	   1.92 	   5.29 	      0 	      0 
   98.043	 DELIVER	    63 	   1.31 	   6.88 	      0 	      0 
   98.712	 DELIVER	    64 	   2.34 	   7.39 	      0 	      0 
   99.202	 DELIVER	    65 	   2.54 	   8.16 	      0 	      0 
  106.383	 DELIVER	    66 	   2.87 	   8.46 	      0 	      0 
  110.673	 DELIVER	    67 	  0.602 	   4.65 	      0 	      0 
  115.208	 DELIVER	    68 	   0.87 	   4.82 	      0 	      0 
  116.468	 DELIVER	    69 	   1.38 	   6.37 	      0 	      0 
  117.329	 DELIVER	    70 	  0.372 	   5.93 	      0 	      0 
  118.816	 DELIVER	    71 	   2.54 	   6.59 	      0 	      0 
  119.390	 DELIVER	    72 	   1.16 	   4.81 	      0 	      0 
  119.976	 DELIVER	    73 	   2.91 	   6.83 	      0 	  0.196 
  123.109	 DELIVER	    74 	  0.513 	   7.44 	      0 	   1.61 
  123.152	 DELIVER	    75 	  0.568 	    6.7 	      0 	   1.61 
  123.435	 DELIVER	    76 	  0.795 	   6.75 	      0 	   1.61 
  125.570	 DELIVER	    77 	   1.28 	   6.92 	      0 	   3.21 
  126.548	 DELIVER	    78 	    2.3 	   7.68 	      0 	   3.21 
  127.011	 DELIVER	    79 	   2.37 	   7.83 	      0 	   3.21 
  127.298	 DELIVER	    80 	   2.33 	   7.99 	      0 	   3.21 
  127.845	 DELIVER	    81 	  0.695 	   8.12 	      0 	   3.21 
  128.222	 DELIVER	    82 	   1.75 	   8.64 	      0 	   3.21 
  128.273	 DELIVER	    83 	   1.82 	   7.49 	      0 	   3.21 
  128.707	 DELIVER	    84 	  0.819 	   5.86 	      0 	   3.21 
  129.045	 DELIVER	    85 	  0.695 	    121 	      0 	   3.23 
  129.223	 DELIVER	    86 	   2.63 	    7.9 	      0 	   3.23 
  130.243	 DELIVER	    87 	  0.957 	   7.07 	      0 	   3.23 
  130.446	 DELIVER	    88 	   2.08 	   9.05 	      0 	   3.23 
  131.570	 DELIVER	    89 	   1.38 	   8.34 	      0 	   3.23 
  133.084	 DELIVER	    90 	   1.15 	   9.78 	      0 	   3.56 
  134.273	 DELIVER	    91 	   2.14 	   8.84 	      0 	   3.56 
  135.054	 DELIVER	    92 	   1.54 	   7.29 	      0 	   3.56 
  135.116	 DELIVER	    93 	   0.84 	   7.93 	      0 	   3.56 
  135.359	 DELIVER	    94 	   0.84 	    127 	      0 	   3.56 
  135.790	 DELIVER	    95 	   1.54 	    129 	      0 	   3.56 
  137.785	 DELIVER	    96 	   2.66 	   8.96 	      0 	   3.56 
  138.556	 DELIVER	    97 	   2.48 	   10.2 	      0 	   3.56 
  138.843	 DELIVER	    98 	   2.78 	   9.11 	      0 	   3.56 
  139.229	 DELIVER	    99 	  0.504 	   9.03 	      0 	   3.56 
  139.334	 DELIVER	   100 	   2.11 	   7.83 	      0 	   3.56 
  139.718	 DELIVER	   101 	   2.07 	   8.09 	      0 	   3.56 
  139.858	 DELIVER	   102 	   1.59 	   8.04 	      0 	   3.56 
  140.247	 DELIVER	   103 	   1.56 	   5.81 	      0 	   3.56 
  140.771	 DELIVER	   104 	   1.43 	   11.8 	      0 	   3.56 
  141.364	 DELIVER	   105 	  0.612 	   7.29 	      0 	   3.56 
  145.169	 DELIVER	   106 	   2.79 	   12.5 	      0 	   3.56 
  145.332	 DELIVER	   107 	   2.41 	   7.95 	      0 	   3.56 
  145.648	 DELIVER	   108 	   2.27 	   6.71 	      0 	   3.56 
  145.984	 DELIVER	   109 	   2.23 	   7.53 	      0 	   3.56 
  146.243	 DELIVER	   110 	   2.05 	   6.92 	      0 	   3.56 
  148.197	 DELIVER	   111 	   2.54 	   7.48 	      0 	   3.56 
  150.660	 DELIVER	   112 	  0.972 	   7.12 	      0 	   3.56 
  154.277	 DELIVER	   113 	  0.901 	   9.85 	      0 	   3.56 
  157.151	 DELIVER	   114 	   1.28 	   5.67 	      0 	   3.56 
  159.305	 DELIVER	   115 	   1.56 	    8.8 	      0 	   3.56 
  159.491	 DELIVER	   116 	  0.871 	   5.99 	      0 	   3.56 
  160.447	 DELIVER	   117 	  0.663 	   4.51 	      0 	   3.56 
  163.977	 DELIVER	   118 	   1.26 	    9.6 	      0 	   3.56 
  165.732	 DELIVER	   119 	   1.39 	   6.97 	      0 	   3.56 
  169.561	 DELIVER	   120 	  0.422 	   6.34 	      0 	   3.56 
  169.707	 DELIVER	   121 	   1.17 	   4.81 	      0 	   3.56 
  171.568	 DELIVER	   122 	   2.09 	   8.02 	      0 	   3.56 
  174.055	 DELIVER	   123 	   1.39 	   9.16 	      0 	   3.56 
  179.984	 DELIVER	   124 	    1.6 	   7.55 	      0 	   3.56 
  182.726	 DELIVER	   125 	   2.11 	   8.39 	      0 	   3.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.4848
 Event Ave. =	  1.669 Event Sample Var. =	 0.5676
 Minimum =	 0.3721
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.958 Time Sample Var. =	  161.8
 Event Ave. =	  10.58 Event Sample Var. =	  345.4
 Minimum =	  4.128
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.706 Time Sample Var. =	  3.089
 Event Ave. =	  1.389 Event Sample Var. =	  2.822
 Minimum =	      0
 Maximum =	   3.56
