    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.510	 DELIVER	    51 	  0.592 	   7.41 	      0 	      0 
   84.904	 DELIVER	    52 	   1.31 	      9 	      0 	      0 
   85.689	 DELIVER	    53 	    2.3 	   5.35 	      0 	      0 
   86.305	 DELIVER	    54 	   1.29 	   7.13 	      0 	      0 
   89.209	 DELIVER	    55 	   1.25 	   7.39 	      0 	      0 
   94.106	 DELIVER	    56 	   2.94 	   8.88 	      0 	      0 
   94.255	 DELIVER	    57 	   2.36 	   6.49 	      0 	      0 
   95.128	 DELIVER	    58 	   1.94 	   6.66 	      0 	      0 
   95.495	 DELIVER	    59 	  0.813 	    4.9 	      0 	      0 
   96.558	 DELIVER	    60 	  0.554 	   6.17 	      0 	      0 
   98.107	 DELIVER	    61 	   2.82 	   6.79 	      0 	      0 
   99.803	 DELIVER	    62 	   1.15 	   5.32 	      0 	      0 
  101.285	 DELIVER	    63 	   1.14 	   9.42 	      0 	      0 
  101.323	 DELIVER	    64 	   2.83 	   7.26 	      0 	      0 
  101.352	 DELIVER	    65 	  0.545 	   4.01 	      0 	      0 
  102.295	 DELIVER	    66 	   1.93 	   7.06 	      0 	      0 
  107.344	 DELIVER	    67 	  0.937 	   9.03 	      0 	      0 
  111.173	 DELIVER	    68 	   2.75 	   6.77 	      0 	      0 
  112.477	 DELIVER	    69 	   1.82 	   11.8 	      0 	      0 
  114.576	 DELIVER	    70 	  0.548 	   6.03 	      0 	      0 
  119.862	 DELIVER	    71 	   2.73 	   7.05 	      0 	      0 
  121.480	 DELIVER	    72 	    2.1 	   8.15 	      0 	      0 
  121.597	 DELIVER	    73 	   2.13 	   8.24 	      0 	      0 
  121.631	 DELIVER	    74 	  0.471 	   6.38 	      0 	      0 
  122.066	 DELIVER	    75 	   2.19 	   6.04 	      0 	      0 
  122.338	 DELIVER	    76 	   2.93 	   7.56 	      0 	      0 
  123.037	 DELIVER	    77 	  0.419 	   6.66 	      0 	      0 
  123.482	 DELIVER	    78 	   2.22 	   7.74 	      0 	      0 
  123.604	 DELIVER	    79 	   1.02 	   5.34 	      0 	      0 
  126.054	 DELIVER	    80 	  0.534 	    5.7 	      0 	      0 
  127.533	 DELIVER	    81 	   2.44 	   9.01 	      0 	      0 
  127.760	 DELIVER	    82 	  0.751 	   7.25 	      0 	      0 
  128.276	 DELIVER	    83 	  0.627 	   7.41 	      0 	      0 
  128.572	 DELIVER	    84 	  0.627 	    121 	      0 	      0 
  128.658	 DELIVER	    85 	  0.929 	   6.59 	      0 	      0 
  128.968	 DELIVER	    86 	  0.618 	   6.51 	      0 	      0 
  130.567	 DELIVER	    87 	   1.36 	   5.87 	      0 	   1.32 
  131.304	 DELIVER	    88 	   2.87 	   7.24 	      0 	   1.32 
  133.069	 DELIVER	    89 	   2.38 	   8.38 	      0 	   3.86 
  134.255	 DELIVER	    90 	   2.53 	   9.15 	      0 	   3.86 
  134.631	 DELIVER	    91 	   2.65 	   9.39 	      0 	   3.86 
  134.784	 DELIVER	    92 	   0.68 	   6.53 	      0 	   3.86 
  134.995	 DELIVER	    93 	  0.996 	   8.65 	      0 	   3.86 
  135.234	 DELIVER	    94 	   2.46 	   7.71 	      0 	   3.86 
  136.064	 DELIVER	    95 	   2.73 	   8.24 	      0 	   3.86 
  136.505	 DELIVER	    96 	   2.46 	    129 	      0 	   3.86 
  136.785	 DELIVER	    97 	  0.454 	   7.13 	      0 	   3.86 
  137.146	 DELIVER	    98 	   2.14 	   8.83 	      0 	   3.86 
  137.931	 DELIVER	    99 	   1.49 	   7.67 	      0 	   3.86 
  139.247	 DELIVER	   100 	   1.33 	   10.4 	      0 	   3.86 
  139.790	 DELIVER	   101 	   2.05 	     10 	      0 	   3.86 
  140.703	 DELIVER	   102 	   1.62 	   10.9 	      0 	   3.86 
  141.312	 DELIVER	   103 	   1.29 	   8.01 	      0 	   3.86 
  142.542	 DELIVER	   104 	   2.66 	   9.79 	      0 	   3.86 
  142.789	 DELIVER	   105 	  0.728 	   8.56 	      0 	   3.86 
  143.012	 DELIVER	   106 	   2.43 	   9.25 	      0 	   3.86 
  143.103	 DELIVER	   107 	   2.06 	   7.88 	      0 	   3.86 
  144.571	 DELIVER	   108 	   1.76 	   8.72 	      0 	   3.86 
  146.814	 DELIVER	   109 	  0.449 	   10.2 	      0 	   3.86 
  146.871	 DELIVER	   110 	   2.69 	   10.4 	      0 	   3.86 
  146.888	 DELIVER	   111 	   1.42 	   9.02 	      0 	   3.86 
  147.184	 DELIVER	   112 	   1.39 	   8.46 	      0 	   3.86 
  148.359	 DELIVER	   113 	   1.25 	   8.84 	      0 	   3.86 
  148.643	 DELIVER	   114 	   2.28 	   11.5 	      0 	   3.86 
  148.756	 DELIVER	   115 	   2.35 	   9.48 	      0 	   3.86 
  149.183	 DELIVER	   116 	   2.74 	   6.91 	      0 	   3.86 
  156.379	 DELIVER	   117 	   1.32 	   6.09 	      0 	   3.86 
  164.160	 DELIVER	   118 	   0.75 	   6.24 	      0 	   3.86 
  170.889	 DELIVER	   119 	   2.22 	   9.88 	      0 	   3.86 
  170.921	 DELIVER	   120 	   1.79 	   9.82 	      0 	   3.86 
  171.508	 DELIVER	   121 	   2.67 	   8.69 	      0 	   3.86 
  177.987	 DELIVER	   122 	   2.27 	   6.84 	      0 	   3.86 
  181.698	 DELIVER	   123 	   1.97 	   7.28 	      0 	   3.86 
  183.318	 DELIVER	   124 	   2.85 	    9.4 	      0 	   3.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.6825
 Event Ave. =	  1.614 Event Sample Var. =	 0.5839
 Minimum =	 0.4191
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.183 Time Sample Var. =	  54.37
 Event Ave. =	  10.47 Event Sample Var. =	  287.4
 Minimum =	  1.787
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.735 Time Sample Var. =	  3.657
 Event Ave. =	  1.134 Event Sample Var. =	  3.041
 Minimum =	      0
 Maximum =	  3.863
