    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.001	 DELIVER	    89 	   1.54 	   8.65 	      0 	   10.8 	  0.854 
  136.076	 DELIVER	    90 	   2.92 	   9.47 	      0 	   10.8 	   1.39 
  136.401	 DELIVER	    91 	   2.74 	   12.6 	      0 	   10.8 	   1.44 
  136.470	 DELIVER	    92 	   1.08 	   9.16 	      0 	   10.8 	   1.07 
  136.671	 DELIVER	    93 	   1.69 	   9.33 	      0 	   10.8 	    1.4 
  136.671	 DELIVER	    94 	   1.75 	   8.73 	      0 	   10.8 	   2.48 
  136.710	 DELIVER	    95 	   1.72 	   8.57 	      0 	   10.8 	   2.59 
  137.380	 DELIVER	    96 	   1.27 	   9.51 	  0.164 	   10.8 	   1.59 
  137.601	 DELIVER	    97 	   1.72 	    129 	  0.164 	   10.8 	   2.59 
  138.194	 DELIVER	    98 	   2.85 	   8.82 	  0.164 	   10.8 	   3.05 
  138.552	 DELIVER	    99 	  0.766 	   9.57 	  0.164 	   10.8 	    3.2 
  139.166	 DELIVER	   100 	   1.38 	   9.01 	  0.164 	   10.8 	   2.79 
  140.477	 DELIVER	   101 	   0.68 	   7.68 	  0.164 	   10.8 	   3.35 
  141.668	 DELIVER	   102 	   2.85 	    133 	  0.164 	   17.9 	   3.05 
  141.681	 DELIVER	   103 	   2.83 	     11 	  0.164 	   17.9 	   2.59 
  142.650	 DELIVER	   104 	   2.41 	   10.7 	  0.164 	   17.9 	    2.4 
  142.868	 DELIVER	   105 	   1.35 	   10.7 	  0.164 	   17.9 	   3.12 
  143.416	 DELIVER	   106 	    1.7 	   9.86 	  0.164 	   17.9 	   3.06 
  144.497	 DELIVER	   107 	      1 	   9.78 	  0.164 	   17.9 	   2.11 
  144.499	 DELIVER	   108 	   2.98 	   10.2 	  0.164 	   17.9 	   2.45 
  144.632	 DELIVER	   109 	   1.15 	   9.52 	  0.164 	   17.9 	   2.73 
  146.748	 DELIVER	   110 	  0.805 	   10.8 	  0.164 	   17.9 	   3.05 
  147.642	 DELIVER	   111 	   1.23 	   11.2 	  0.164 	   17.9 	   3.23 
  148.121	 DELIVER	   112 	  0.748 	   11.6 	  0.164 	   17.9 	   3.22 
  149.004	 DELIVER	   113 	   2.33 	   13.7 	  0.164 	   17.9 	   2.97 
  149.200	 DELIVER	   114 	   1.59 	   11.7 	  0.164 	   17.9 	   3.17 
  149.878	 DELIVER	   115 	   1.93 	   13.3 	  0.164 	   17.9 	   3.92 
  150.702	 DELIVER	   116 	   1.19 	   11.8 	  0.164 	   17.9 	    2.8 
  151.176	 DELIVER	   117 	  0.774 	   12.5 	  0.164 	   17.9 	    2.3 
  151.561	 DELIVER	   118 	   1.42 	   11.7 	  0.164 	   17.9 	   2.36 
  151.769	 DELIVER	   119 	    2.1 	   9.07 	  0.164 	   17.9 	      0 
  154.292	 DELIVER	   120 	  0.928 	   10.8 	  0.164 	   17.9 	      0 
  154.483	 DELIVER	   121 	   2.29 	   8.88 	  0.164 	   17.9 	      0 
  154.785	 DELIVER	   122 	  0.367 	   11.9 	  0.164 	   17.9 	 0.0764 
  155.514	 DELIVER	   123 	   1.12 	   7.35 	  0.164 	   17.9 	      0 
  157.314	 DELIVER	   124 	   0.48 	    3.9 	  0.164 	   17.9 	      0 
  162.197	 DELIVER	   125 	   2.59 	   9.21 	  0.164 	   17.9 	      0 
  163.013	 DELIVER	   126 	   2.34 	   6.08 	  0.164 	   17.9 	      0 
  165.144	 DELIVER	   127 	    2.1 	   8.59 	  0.164 	   17.9 	      0 
  171.946	 DELIVER	   128 	  0.901 	   5.18 	  0.164 	   17.9 	      0 
  174.159	 DELIVER	   129 	  0.848 	   5.61 	  0.164 	   17.9 	      0 
  174.637	 DELIVER	   130 	   2.41 	   7.33 	  0.164 	   17.9 	      0 
  179.311	 DELIVER	   131 	  0.697 	   5.82 	  0.164 	   17.9 	      0 
  183.036	 DELIVER	   132 	   1.93 	   10.4 	  0.164 	   17.9 	      0 
  183.217	 DELIVER	   133 	   2.02 	   5.61 	  0.164 	   17.9 	      0 
  188.862	 DELIVER	   134 	      3 	   9.48 	  0.164 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	  0.794
 Event Ave. =	   1.68 Event Sample Var. =	 0.5223
 Minimum =	 0.3675
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.436 Time Sample Var. =	  63.32
 Event Ave. =	  11.34 Event Sample Var. =	  288.5
 Minimum =	  3.901
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	0.07019 Time Sample Var. =	0.006595
 Event Ave. =	0.04777 Event Sample Var. =	0.00556
 Minimum =	      0
 Maximum =	 0.1641
RATIO[3]:
 Time Ave. = 	  9.085 Time Sample Var. =	  59.25
 Event Ave. =	  7.779 Event Sample Var. =	  42.48
 Minimum =	      0
 Maximum =	  17.85
WAIT[ID[7]]:
 Time Ave. = 	 0.3261 Time Sample Var. =	  0.809
 Event Ave. =	 0.8995 Event Sample Var. =	  1.707
 Minimum =	      0
 Maximum =	  4.416
