    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.701	 DELIVER	    87 	   1.09 	   5.76 	      0 	      0 	      0 
  142.969	 DELIVER	    88 	   2.42 	   6.96 	      0 	      0 	  0.178 
  144.976	 DELIVER	    89 	   1.32 	   6.67 	      0 	      0 	      0 
  146.265	 DELIVER	    90 	   1.92 	   7.13 	      0 	      0 	      0 
  146.268	 DELIVER	    91 	   1.84 	   6.59 	      0 	      0 	      0 
  147.506	 DELIVER	    92 	   2.67 	   6.88 	      0 	      0 	      0 
  150.429	 DELIVER	    93 	   2.21 	   7.75 	      0 	      0 	      0 
  150.507	 DELIVER	    94 	   1.15 	   7.01 	      0 	      0 	      0 
  164.686	 DELIVER	    95 	   2.49 	   7.58 	      0 	      0 	      0 
  164.940	 DELIVER	    96 	  0.498 	   4.22 	      0 	      0 	      0 
  165.617	 DELIVER	    97 	   1.21 	   7.93 	      0 	      0 	      0 
  166.135	 DELIVER	    98 	   1.38 	   6.05 	      0 	      0 	      0 
  166.564	 DELIVER	    99 	   2.25 	   7.75 	      0 	      0 	      0 
  170.468	 DELIVER	   100 	  0.927 	   5.05 	      0 	      0 	      0 
  172.229	 DELIVER	   101 	  0.961 	   7.69 	      0 	      0 	      0 
  174.353	 DELIVER	   102 	   2.91 	   8.83 	      0 	      0 	      0 
  175.227	 DELIVER	   103 	   2.97 	   9.47 	      0 	      0 	      0 
  178.719	 DELIVER	   104 	  0.726 	   7.96 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6746
 Event Ave. =	  1.707 Event Sample Var. =	 0.5485
 Minimum =	 0.3674
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.079 Time Sample Var. =	  165.7
 Event Ave. =	  12.54 Event Sample Var. =	  544.6
 Minimum =	  4.219
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03358 Time Sample Var. =	0.02209
 Event Ave. =	 0.1116 Event Sample Var. =	0.06998
 Minimum =	      0
 Maximum =	  1.204
