    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.070	 DELIVER	    88 	    2.3 	   10.4 	      0 	   2.71 	  0.965 
  134.317	 DELIVER	    89 	   2.09 	   5.83 	      0 	   2.71 	  0.335 
  134.575	 DELIVER	    90 	   1.19 	   7.72 	      0 	   2.71 	  0.107 
  135.585	 DELIVER	    91 	   2.28 	   10.3 	      0 	   2.71 	   1.59 
  136.533	 DELIVER	    92 	      1 	   7.25 	      0 	   2.71 	      0 
  137.011	 DELIVER	    93 	   2.04 	   9.12 	      0 	   2.71 	  0.267 
  138.100	 DELIVER	    94 	   2.76 	   8.39 	      0 	   2.71 	  0.497 
  138.862	 DELIVER	    95 	   2.37 	   7.56 	      0 	   2.71 	      0 
  139.019	 DELIVER	    96 	   2.66 	   8.84 	      0 	   2.71 	 0.0997 
  141.302	 DELIVER	    97 	   2.21 	    7.4 	      0 	   2.71 	      0 
  141.576	 DELIVER	    98 	   1.72 	   9.37 	      0 	   2.71 	  0.731 
  142.927	 DELIVER	    99 	  0.644 	   5.84 	      0 	   2.71 	      0 
  145.432	 DELIVER	   100 	   1.95 	   9.66 	      0 	   2.71 	      0 
  145.673	 DELIVER	   101 	   1.76 	   6.89 	      0 	   2.71 	      0 
  145.972	 DELIVER	   102 	   1.07 	   5.87 	      0 	   2.71 	      0 
  147.150	 DELIVER	   103 	   1.07 	    141 	      0 	   2.71 	      0 
  148.429	 DELIVER	   104 	    2.5 	   7.78 	      0 	   2.71 	      0 
  151.142	 DELIVER	   105 	  0.985 	   8.16 	      0 	   2.71 	      0 
  151.377	 DELIVER	   106 	   2.56 	   9.89 	      0 	   2.71 	      0 
  152.722	 DELIVER	   107 	   2.72 	   5.97 	      0 	   2.71 	      0 
  165.765	 DELIVER	   108 	   2.67 	   8.75 	      0 	   2.71 	      0 
  166.859	 DELIVER	   109 	   1.97 	   9.13 	      0 	   2.71 	      0 
  166.882	 DELIVER	   110 	   1.55 	   8.55 	      0 	   2.71 	   1.35 
  167.063	 DELIVER	   111 	   2.62 	    9.9 	      0 	   2.71 	      0 
  169.247	 DELIVER	   112 	   1.61 	   7.77 	      0 	   2.71 	      0 
  171.477	 DELIVER	   113 	  0.803 	    4.6 	      0 	   2.71 	      0 
  176.359	 DELIVER	   114 	  0.721 	   8.31 	      0 	   2.71 	      0 
  185.225	 DELIVER	   115 	   2.35 	   7.19 	      0 	   2.71 	      0 
  186.209	 DELIVER	   116 	   2.29 	   7.17 	      0 	   2.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.6901
 Event Ave. =	  1.627 Event Sample Var. =	 0.6072
 Minimum =	 0.3819
 Maximum =	  2.903
SYSTEM[ID[7]]:
 Time Ave. = 	  7.992 Time Sample Var. =	  113.9
 Event Ave. =	  9.929 Event Sample Var. =	  239.7
 Minimum =	   4.15
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.854 Time Sample Var. =	  1.484
 Event Ave. =	  1.965 Event Sample Var. =	  1.273
 Minimum =	      0
 Maximum =	  2.715
WAIT[ID[7]]:
 Time Ave. = 	0.09635 Time Sample Var. =	 0.1138
 Event Ave. =	 0.2981 Event Sample Var. =	 0.3543
 Minimum =	      0
 Maximum =	  2.797
