    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.254	 DELIVER	    46 	   2.57 	   9.85 	      0 	  0.909 	      0 
   72.672	 DELIVER	    47 	  0.733 	   7.69 	      0 	  0.909 	  0.699 
   73.474	 DELIVER	    48 	   1.84 	   66.4 	      0 	  0.909 	  0.253 
   73.813	 DELIVER	    49 	  0.848 	   8.25 	      0 	  0.909 	  0.763 
   73.863	 DELIVER	    50 	   2.86 	   8.19 	      0 	  0.909 	  0.743 
   74.033	 DELIVER	    51 	   1.13 	   7.65 	      0 	  0.909 	   0.79 
   75.498	 DELIVER	    52 	   1.19 	   9.78 	      0 	  0.909 	   1.21 
   75.629	 DELIVER	    53 	   1.28 	   8.43 	      0 	  0.909 	    1.1 
   75.966	 DELIVER	    54 	   2.26 	   8.28 	      0 	  0.909 	   1.58 
   77.662	 DELIVER	    55 	   1.28 	   69.2 	      0 	  0.909 	    1.1 
   77.791	 DELIVER	    56 	   2.56 	   9.37 	      0 	  0.909 	   1.16 
   78.123	 DELIVER	    57 	   2.26 	   69.8 	      0 	  0.909 	   1.58 
   78.145	 DELIVER	    58 	   2.04 	   9.69 	      0 	  0.909 	   2.66 
   79.442	 DELIVER	    59 	   2.64 	   9.24 	      0 	  0.909 	    1.7 
   80.067	 DELIVER	    60 	   2.81 	   9.86 	      0 	  0.909 	   1.93 
   82.362	 DELIVER	    61 	   2.05 	   8.97 	      0 	  0.909 	   1.55 
   84.275	 DELIVER	    62 	   2.05 	   75.3 	      0 	  0.909 	   1.55 
   85.370	 DELIVER	    63 	   2.36 	   11.7 	      0 	  0.909 	   1.57 
   85.873	 DELIVER	    64 	   1.89 	   10.1 	      0 	  0.909 	      0 
   86.229	 DELIVER	    65 	  0.488 	   9.81 	      0 	  0.909 	  0.578 
   86.310	 DELIVER	    66 	   1.25 	   6.95 	      0 	  0.909 	      0 
   86.334	 DELIVER	    67 	   2.04 	   13.5 	      0 	  0.909 	  0.303 
   87.313	 DELIVER	    68 	    2.2 	   7.08 	      0 	  0.909 	      0 
   89.597	 DELIVER	    69 	   1.13 	   5.35 	      0 	  0.909 	      0 
   90.662	 DELIVER	    70 	   2.14 	   6.54 	      0 	  0.909 	      0 
   92.457	 DELIVER	    71 	   1.27 	   7.88 	      0 	  0.909 	      0 
   98.335	 DELIVER	    72 	  0.404 	   3.85 	      0 	  0.909 	      0 
   99.748	 DELIVER	    73 	   2.05 	   8.15 	      0 	  0.909 	      0 
  101.391	 DELIVER	    74 	   1.41 	   5.18 	      0 	  0.909 	      0 
  103.396	 DELIVER	    75 	   1.94 	   7.48 	      0 	  0.909 	      0 
  103.464	 DELIVER	    76 	   2.54 	   9.17 	      0 	  0.909 	      0 
  105.263	 DELIVER	    77 	   1.39 	   7.06 	      0 	  0.909 	      0 
  113.568	 DELIVER	    78 	   1.38 	   5.18 	      0 	  0.909 	      0 
  114.190	 DELIVER	    79 	   2.64 	   7.58 	      0 	  0.909 	      0 
  114.864	 DELIVER	    80 	  0.705 	   5.44 	      0 	  0.909 	      0 
  116.277	 DELIVER	    81 	  0.435 	   5.09 	      0 	  0.909 	      0 
  116.334	 DELIVER	    82 	   1.81 	   6.66 	      0 	  0.909 	 0.0955 
  116.654	 DELIVER	    83 	  0.435 	    112 	      0 	  0.909 	      0 
  117.203	 DELIVER	    84 	   1.73 	   7.34 	      0 	  0.909 	  0.259 
  121.012	 DELIVER	    85 	  0.745 	   7.51 	      0 	  0.909 	      0 
  122.586	 DELIVER	    86 	  0.614 	   7.37 	      0 	  0.909 	      0 
  124.295	 DELIVER	    87 	   2.09 	   6.82 	      0 	  0.909 	      0 
  125.037	 DELIVER	    88 	   1.09 	   5.59 	      0 	  0.909 	      0 
  126.502	 DELIVER	    89 	   2.79 	   7.55 	      0 	  0.909 	      0 
  126.767	 DELIVER	    90 	   2.37 	   6.58 	      0 	  0.909 	  0.352 
  127.008	 DELIVER	    91 	  0.562 	   5.13 	      0 	  0.909 	      0 
  128.172	 DELIVER	    92 	   2.42 	   7.34 	      0 	  0.909 	  0.158 
  129.682	 DELIVER	    93 	   1.89 	   7.31 	      0 	  0.909 	  0.535 
  129.778	 DELIVER	    94 	  0.925 	   9.72 	      0 	  0.909 	      0 
  129.978	 DELIVER	    95 	   2.17 	   6.92 	      0 	  0.909 	  0.345 
  131.587	 DELIVER	    96 	   2.45 	   9.58 	      0 	  0.909 	  0.431 
  132.997	 DELIVER	    97 	   2.26 	   8.78 	      0 	  0.909 	  0.676 
  133.425	 DELIVER	    98 	   1.59 	   9.88 	      0 	  0.909 	   1.25 
  134.231	 DELIVER	    99 	   1.61 	   9.66 	      0 	  0.909 	  0.996 
  134.570	 DELIVER	   100 	    1.8 	   7.69 	      0 	  0.909 	  0.917 
  135.054	 DELIVER	   101 	   1.42 	   10.2 	      0 	  0.909 	   1.52 
  135.205	 DELIVER	   102 	    1.8 	    128 	      0 	  0.909 	  0.917 
  135.388	 DELIVER	   103 	   2.53 	   7.17 	      0 	  0.909 	  0.515 
  135.565	 DELIVER	   104 	    2.2 	   8.78 	      0 	  0.909 	  0.396 
  137.582	 DELIVER	   105 	   2.29 	   9.07 	      0 	  0.909 	  0.866 
  138.618	 DELIVER	   106 	   2.52 	   6.79 	      0 	  0.909 	      0 
  139.482	 DELIVER	   107 	   2.64 	   7.51 	      0 	  0.909 	      0 
  139.717	 DELIVER	   108 	   1.54 	   5.19 	      0 	  0.909 	      0 
  139.760	 DELIVER	   109 	  0.811 	   6.29 	      0 	  0.909 	      0 
  140.569	 DELIVER	   110 	   1.49 	   5.83 	      0 	  0.909 	      0 
  142.271	 DELIVER	   111 	  0.537 	   5.36 	      0 	  0.909 	  0.471 
  143.709	 DELIVER	   112 	   1.45 	    5.9 	      0 	  0.909 	  0.115 
  143.763	 DELIVER	   113 	  0.537 	    138 	      0 	  0.909 	  0.471 
  144.217	 DELIVER	   114 	   1.45 	    138 	      0 	  0.909 	  0.115 
  144.645	 DELIVER	   115 	   1.22 	   6.77 	      0 	  0.909 	  0.354 
  145.543	 DELIVER	   116 	    1.1 	   6.56 	      0 	  0.909 	      0 
  145.878	 DELIVER	   117 	    1.1 	    139 	      0 	  0.909 	      0 
  146.092	 DELIVER	   118 	   2.15 	     10 	      0 	  0.909 	      0 
  150.015	 DELIVER	   119 	   2.31 	   8.22 	      0 	  0.909 	      0 
  151.259	 DELIVER	   120 	   2.65 	   7.09 	      0 	  0.909 	      0 
  152.405	 DELIVER	   121 	   2.22 	    8.1 	      0 	  0.909 	      0 
  156.665	 DELIVER	   122 	  0.919 	   6.37 	      0 	  0.909 	      0 
  157.723	 DELIVER	   123 	  0.727 	   5.69 	      0 	  0.909 	      0 
  159.194	 DELIVER	   124 	   2.08 	   9.14 	      0 	  0.909 	      0 
  163.624	 DELIVER	   125 	    2.8 	   13.2 	      0 	  0.909 	      0 
  164.709	 DELIVER	   126 	   2.33 	   9.84 	      0 	  0.909 	      0 
  167.437	 DELIVER	   127 	   2.56 	   7.52 	      0 	  0.909 	      0 
  177.284	 DELIVER	   128 	   2.87 	   10.9 	      0 	  0.909 	      0 
  181.979	 DELIVER	   129 	   2.33 	   7.18 	      0 	  0.909 	      0 
  182.764	 DELIVER	   130 	   2.76 	   7.94 	      0 	  0.909 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.017 Time Sample Var. =	 0.6137
 Event Ave. =	  1.784 Event Sample Var. =	 0.5023
 Minimum =	 0.4041
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.957 Time Sample Var. =	  143.9
 Event Ave. =	  14.65 Event Sample Var. =	    679
 Minimum =	  3.852
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6364 Time Sample Var. =	 0.1732
 Event Ave. =	  0.601 Event Sample Var. =	 0.1848
 Minimum =	      0
 Maximum =	 0.9085
WAIT[ID[7]]:
 Time Ave. = 	 0.1507 Time Sample Var. =	 0.1767
 Event Ave. =	 0.3226 Event Sample Var. =	 0.2875
 Minimum =	      0
 Maximum =	  2.656
