    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.541	 DELIVER	    70 	  0.409 	   6.05 	      0 	  0.774 	      0 
  116.247	 DELIVER	    71 	   2.85 	   7.74 	      0 	  0.774 	      0 
  117.837	 DELIVER	    72 	   2.53 	   6.36 	      0 	  0.774 	      0 
  118.131	 DELIVER	    73 	   2.47 	   8.15 	      0 	  0.774 	      0 
  120.556	 DELIVER	    74 	   2.88 	   7.82 	      0 	  0.916 	      0 
  120.873	 DELIVER	    75 	   1.67 	   7.49 	      0 	  0.916 	      0 
  121.430	 DELIVER	    76 	   0.69 	   6.66 	      0 	  0.916 	      0 
  122.627	 DELIVER	    77 	   2.32 	   7.55 	      0 	  0.916 	      0 
  123.836	 DELIVER	    78 	  0.853 	   8.76 	      0 	  0.916 	  0.388 
  124.096	 DELIVER	    79 	   2.68 	   8.01 	      0 	  0.916 	  0.233 
  124.230	 DELIVER	    80 	    2.9 	   8.29 	      0 	  0.916 	      0 
  125.976	 DELIVER	    81 	   2.21 	   9.46 	      0 	  0.916 	  0.879 
  126.060	 DELIVER	    82 	   2.42 	   9.52 	      0 	  0.916 	   2.31 
  126.146	 DELIVER	    83 	   1.53 	    8.6 	      0 	  0.916 	   1.46 
  128.403	 DELIVER	    84 	   2.73 	    9.7 	      0 	  0.916 	   1.83 
  129.010	 DELIVER	    85 	   1.94 	   11.1 	      0 	  0.916 	   1.64 
  129.649	 DELIVER	    86 	   2.79 	   9.37 	      0 	  0.916 	  0.988 
  129.768	 DELIVER	    87 	   1.73 	   8.87 	      0 	  0.916 	  0.647 
  129.850	 DELIVER	    88 	   1.59 	   8.71 	      0 	  0.916 	   2.12 
  130.178	 DELIVER	    89 	   1.16 	   6.54 	      0 	  0.916 	  0.418 
  130.686	 DELIVER	    90 	   1.15 	   4.83 	      0 	  0.916 	      0 
  131.122	 DELIVER	    91 	   2.25 	   8.36 	      0 	  0.916 	  0.519 
  134.102	 DELIVER	    92 	   1.91 	   5.33 	      0 	  0.916 	  0.184 
  134.245	 DELIVER	    93 	   2.25 	   7.54 	      0 	  0.916 	      0 
  134.862	 DELIVER	    94 	   2.61 	   7.37 	      0 	  0.916 	      0 
  136.329	 DELIVER	    95 	  0.907 	   6.99 	      0 	  0.916 	  0.816 
  136.607	 DELIVER	    96 	   1.77 	   8.22 	      0 	  0.916 	      0 
  136.957	 DELIVER	    97 	   2.39 	   7.96 	      0 	  0.916 	   1.11 
  138.507	 DELIVER	    98 	   1.42 	   7.55 	      0 	  0.916 	   1.54 
  139.278	 DELIVER	    99 	   1.57 	   5.65 	      0 	  0.916 	  0.397 
  139.483	 DELIVER	   100 	   2.96 	   9.11 	      0 	  0.916 	  0.698 
  140.433	 DELIVER	   101 	   2.62 	   10.6 	      0 	  0.916 	  0.989 
  140.776	 DELIVER	   102 	   1.23 	   8.95 	      0 	  0.916 	   2.09 
  141.544	 DELIVER	   103 	   1.41 	   5.37 	      0 	  0.916 	      0 
  143.170	 DELIVER	   104 	   2.86 	   11.6 	      0 	  0.916 	    1.9 
  143.594	 DELIVER	   105 	  0.924 	   6.77 	      0 	  0.916 	      0 
  143.692	 DELIVER	   106 	   2.47 	   6.11 	      0 	  0.916 	0.00659 
  144.270	 DELIVER	   107 	    1.7 	   6.63 	      0 	  0.916 	 0.0913 
  144.466	 DELIVER	   108 	   1.31 	   5.98 	      0 	  0.916 	      0 
  145.531	 DELIVER	   109 	   2.47 	    139 	      0 	  0.916 	0.00659 
  146.618	 DELIVER	   110 	   1.62 	   6.29 	      0 	  0.916 	      0 
  147.149	 DELIVER	   111 	   2.91 	   7.16 	      0 	  0.916 	      0 
  148.408	 DELIVER	   112 	    2.8 	   8.69 	      0 	  0.916 	      0 
  151.793	 DELIVER	   113 	   1.72 	   6.29 	      0 	  0.916 	      0 
  154.717	 DELIVER	   114 	   1.67 	    5.5 	      0 	  0.916 	      0 
  158.979	 DELIVER	   115 	  0.601 	   6.14 	      0 	  0.916 	      0 
  159.742	 DELIVER	   116 	   2.04 	   7.14 	      0 	  0.916 	      0 
  162.001	 DELIVER	   117 	  0.898 	   6.22 	      0 	  0.916 	      0 
  162.076	 DELIVER	   118 	   1.45 	   8.41 	      0 	  0.916 	      0 
  162.889	 DELIVER	   119 	  0.844 	   4.92 	      0 	  0.916 	      0 
  163.622	 DELIVER	   120 	   2.77 	   7.76 	      0 	  0.916 	      0 
  164.739	 DELIVER	   121 	  0.489 	   6.16 	      0 	  0.916 	 0.0617 
  165.877	 DELIVER	   122 	   1.13 	   6.56 	      0 	  0.916 	      0 
  167.508	 DELIVER	   123 	   1.48 	   5.34 	      0 	  0.916 	      0 
  167.816	 DELIVER	   124 	   2.25 	   9.54 	      0 	  0.916 	      0 
  169.429	 DELIVER	   125 	   1.63 	   7.75 	      0 	  0.916 	      0 
  171.908	 DELIVER	   126 	   2.72 	   10.3 	      0 	  0.916 	      0 
  178.561	 DELIVER	   127 	  0.974 	   5.64 	      0 	  0.916 	      0 
  179.228	 DELIVER	   128 	   1.72 	    9.1 	      0 	  0.916 	      0 
  180.166	 DELIVER	   129 	   2.69 	   8.07 	      0 	  0.916 	      0 
  183.595	 DELIVER	   130 	  0.811 	    4.7 	      0 	  0.916 	      0 
  186.004	 DELIVER	   131 	   1.93 	   8.38 	      0 	  0.916 	      0 
  186.168	 DELIVER	   132 	   1.46 	   6.71 	      0 	  0.916 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.5255
 Event Ave. =	  1.726 Event Sample Var. =	 0.5441
 Minimum =	 0.3788
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.119 Time Sample Var. =	  112.6
 Event Ave. =	  9.396 Event Sample Var. =	  198.8
 Minimum =	  4.702
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5934 Time Sample Var. =	 0.1717
 Event Ave. =	 0.6027 Event Sample Var. =	 0.1611
 Minimum =	      0
 Maximum =	 0.9156
WAIT[ID[7]]:
 Time Ave. = 	 0.1561 Time Sample Var. =	 0.1989
 Event Ave. =	 0.3158 Event Sample Var. =	 0.3554
 Minimum =	      0
 Maximum =	  2.488
