    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.591	 DELIVER	    91 	  0.854 	   6.94 	      0 	      0 
  148.305	 DELIVER	    92 	   2.99 	   8.43 	      0 	      0 
  148.390	 DELIVER	    93 	   2.21 	    9.8 	      0 	      0 
  148.866	 DELIVER	    94 	   1.03 	   8.32 	      0 	      0 
  150.882	 DELIVER	    95 	   2.78 	   10.6 	      0 	      0 
  151.767	 DELIVER	    96 	   2.22 	   9.64 	      0 	      0 
  155.508	 DELIVER	    97 	    2.4 	   9.07 	      0 	      0 
  159.581	 DELIVER	    98 	   2.53 	   8.23 	      0 	      0 
  159.623	 DELIVER	    99 	   1.63 	   6.97 	      0 	      0 
  160.390	 DELIVER	   100 	   1.52 	   6.47 	      0 	      0 
  162.942	 DELIVER	   101 	   1.48 	   7.45 	      0 	      0 
  172.638	 DELIVER	   102 	  0.496 	   4.97 	      0 	      0 
  175.016	 DELIVER	   103 	   1.52 	   8.95 	      0 	      0 
  179.481	 DELIVER	   104 	   1.84 	   7.09 	      0 	      0 
  179.852	 DELIVER	   105 	   1.77 	    5.7 	      0 	      0 
  184.161	 DELIVER	   106 	   1.03 	   9.16 	      0 	      0 
  184.676	 DELIVER	   107 	   1.97 	   5.78 	      0 	      0 
  186.741	 DELIVER	   108 	   2.25 	   7.92 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.5355
 Event Ave. =	  1.658 Event Sample Var. =	 0.6639
 Minimum =	 0.3861
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.592 Time Sample Var. =	  17.29
 Event Ave. =	  8.396 Event Sample Var. =	  64.05
 Minimum =	  4.096
 Maximum =	  72.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
