    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.886	 DELIVER	    66 	   2.07 	   8.41 	      0 	   0.25 
  103.783	 DELIVER	    67 	  0.826 	   9.28 	      0 	   0.25 
  104.403	 DELIVER	    68 	  0.826 	   95.1 	      0 	   0.25 
  104.669	 DELIVER	    69 	  0.898 	   5.61 	      0 	   0.25 
  104.733	 DELIVER	    70 	   2.55 	   9.23 	      0 	   0.25 
  105.882	 DELIVER	    71 	  0.946 	   7.39 	      0 	   0.25 
  106.551	 DELIVER	    72 	   2.96 	   6.94 	      0 	   0.25 
  106.777	 DELIVER	    73 	   2.64 	   8.76 	      0 	   0.25 
  110.619	 DELIVER	    74 	    2.1 	   8.18 	      0 	   0.25 
  113.783	 DELIVER	    75 	   1.33 	    7.1 	      0 	   0.25 
  116.301	 DELIVER	    76 	   1.98 	    8.1 	      0 	   0.25 
  119.042	 DELIVER	    77 	   2.86 	   9.26 	      0 	   0.25 
  120.915	 DELIVER	    78 	    2.6 	   7.01 	      0 	   0.25 
  123.238	 DELIVER	    79 	   1.74 	   8.97 	      0 	   0.25 
  123.484	 DELIVER	    80 	   1.41 	   8.44 	      0 	   0.25 
  123.860	 DELIVER	    81 	   2.59 	   7.26 	      0 	   0.25 
  124.101	 DELIVER	    82 	   1.69 	    7.9 	      0 	   0.25 
  125.008	 DELIVER	    83 	   2.48 	   6.61 	      0 	   0.25 
  125.392	 DELIVER	    84 	   1.17 	    4.9 	      0 	   0.25 
  126.255	 DELIVER	    85 	   2.59 	    119 	      0 	   0.25 
  126.559	 DELIVER	    86 	   2.33 	    7.4 	      0 	   0.25 
  129.091	 DELIVER	    87 	   2.57 	   8.02 	      0 	   0.25 
  129.133	 DELIVER	    88 	  0.829 	    6.9 	      0 	   0.25 
  130.130	 DELIVER	    89 	   0.47 	   8.38 	      0 	   0.25 
  130.401	 DELIVER	    90 	   2.18 	   8.89 	      0 	   0.25 
  130.442	 DELIVER	    91 	   1.44 	   7.23 	      0 	   0.25 
  130.877	 DELIVER	    92 	   2.18 	    122 	      0 	   0.25 
  133.060	 DELIVER	    93 	   2.84 	   6.62 	      0 	   0.25 
  134.132	 DELIVER	    94 	   1.54 	   6.32 	      0 	   0.25 
  136.969	 DELIVER	    95 	    2.1 	     12 	      0 	   0.25 
  137.019	 DELIVER	    96 	   1.56 	   7.49 	      0 	   0.25 
  137.532	 DELIVER	    97 	  0.411 	    4.3 	      0 	   0.25 
  138.266	 DELIVER	    98 	    1.5 	   9.69 	      0 	   0.25 
  138.439	 DELIVER	    99 	   2.49 	   7.33 	      0 	   0.25 
  138.864	 DELIVER	   100 	   2.84 	   9.22 	      0 	   0.25 
  139.778	 DELIVER	   101 	   1.18 	   6.71 	      0 	   0.25 
  140.651	 DELIVER	   102 	   1.51 	   7.72 	      0 	   0.25 
  141.099	 DELIVER	   103 	   2.14 	   6.44 	      0 	   0.25 
  141.166	 DELIVER	   104 	    2.7 	   7.49 	      0 	   0.25 
  142.193	 DELIVER	   105 	   1.24 	   8.04 	      0 	   0.25 
  142.811	 DELIVER	   106 	   2.82 	   7.31 	      0 	   0.25 
  144.935	 DELIVER	   107 	   1.48 	   5.99 	      0 	   0.25 
  145.409	 DELIVER	   108 	   1.03 	   8.42 	      0 	   0.25 
  145.984	 DELIVER	   109 	  0.627 	   6.45 	      0 	   0.25 
  146.330	 DELIVER	   110 	   1.77 	   7.22 	      0 	   0.25 
  146.741	 DELIVER	   111 	   1.18 	   5.09 	      0 	   0.25 
  147.718	 DELIVER	   112 	   2.84 	   8.43 	      0 	   0.25 
  148.282	 DELIVER	   113 	   1.97 	   9.09 	      0 	   0.25 
  150.602	 DELIVER	   114 	   1.98 	   10.2 	      0 	   0.25 
  152.382	 DELIVER	   115 	   1.52 	   6.06 	      0 	   0.25 
  153.150	 DELIVER	   116 	  0.386 	   5.92 	      0 	   0.25 
  156.823	 DELIVER	   117 	   2.84 	   9.24 	      0 	   0.25 
  156.884	 DELIVER	   118 	   2.31 	   10.5 	      0 	   0.25 
  157.565	 DELIVER	   119 	   1.28 	   8.37 	      0 	   0.25 
  158.963	 DELIVER	   120 	   1.39 	   5.98 	      0 	   0.25 
  159.452	 DELIVER	   121 	   2.45 	   8.34 	      0 	   0.25 
  164.643	 DELIVER	   122 	      2 	      7 	      0 	   0.25 
  166.032	 DELIVER	   123 	   2.82 	   8.44 	      0 	   0.25 
  166.784	 DELIVER	   124 	   1.84 	   7.56 	      0 	   0.25 
  170.062	 DELIVER	   125 	  0.702 	   6.63 	      0 	   0.25 
  171.657	 DELIVER	   126 	   2.13 	   8.81 	      0 	   0.25 
  176.831	 DELIVER	   127 	   2.88 	   7.56 	      0 	   0.25 
  177.108	 DELIVER	   128 	  0.986 	   5.63 	      0 	   0.25 
  178.124	 DELIVER	   129 	   1.41 	   7.78 	      0 	   0.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.4329
 Event Ave. =	  1.662 Event Sample Var. =	 0.5805
 Minimum =	 0.3726
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.528 Time Sample Var. =	  190.4
 Event Ave. =	  12.45 Event Sample Var. =	    400
 Minimum =	  3.751
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1721 Time Sample Var. =	0.01345
 Event Ave. =	  0.179 Event Sample Var. =	0.01275
 Minimum =	      0
 Maximum =	 0.2503
