    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.230	 DELIVER	    39 	  0.572 	   6.23 	      0 	      0 
   88.339	 DELIVER	    40 	  0.634 	   9.33 	      0 	      0 
   90.049	 DELIVER	    41 	   1.76 	   5.99 	      0 	      0 
   90.090	 DELIVER	    42 	   1.86 	   6.77 	      0 	      0 
   90.985	 DELIVER	    43 	   2.15 	   8.49 	      0 	      0 
   93.222	 DELIVER	    44 	  0.581 	   4.97 	      0 	      0 
   94.674	 DELIVER	    45 	   2.87 	   9.37 	      0 	      0 
   97.883	 DELIVER	    46 	    1.6 	   8.39 	      0 	      0 
   98.547	 DELIVER	    47 	   1.84 	   7.77 	      0 	      0 
  100.381	 DELIVER	    48 	   2.74 	   7.92 	      0 	      0 
  101.963	 DELIVER	    49 	   1.51 	   7.08 	      0 	      0 
  102.682	 DELIVER	    50 	  0.717 	   4.63 	      0 	      0 
  105.838	 DELIVER	    51 	  0.501 	   5.77 	      0 	      0 
  106.306	 DELIVER	    52 	   2.75 	   8.04 	      0 	      0 
  106.444	 DELIVER	    53 	   2.63 	   8.86 	      0 	      0 
  107.769	 DELIVER	    54 	  0.644 	   7.19 	      0 	      0 
  107.824	 DELIVER	    55 	   1.89 	   8.19 	      0 	      0 
  108.696	 DELIVER	    56 	   2.18 	   6.89 	      0 	      0 
  112.408	 DELIVER	    57 	   1.01 	   7.81 	      0 	      0 
  116.895	 DELIVER	    58 	    1.6 	   6.78 	      0 	      0 
  117.481	 DELIVER	    59 	  0.745 	   5.97 	      0 	      0 
  120.873	 DELIVER	    60 	   0.62 	   5.82 	      0 	      0 
  121.210	 DELIVER	    61 	   1.03 	   5.22 	      0 	      0 
  121.211	 DELIVER	    62 	   2.82 	   8.09 	      0 	      0 
  122.336	 DELIVER	    63 	   1.19 	   6.14 	      0 	      0 
  123.369	 DELIVER	    64 	  0.729 	   5.65 	      0 	      0 
  124.982	 DELIVER	    65 	   2.15 	   8.22 	      0 	      0 
  125.988	 DELIVER	    66 	  0.729 	    120 	      0 	      0 
  126.614	 DELIVER	    67 	   2.79 	   12.3 	      0 	      0 
  126.985	 DELIVER	    68 	   2.34 	    9.2 	      0 	      0 
  127.427	 DELIVER	    69 	   1.32 	   8.79 	      0 	      0 
  127.432	 DELIVER	    70 	  0.487 	   8.05 	      0 	      0 
  127.459	 DELIVER	    71 	  0.746 	   6.93 	      0 	      0 
  128.612	 DELIVER	    72 	   2.89 	   9.79 	      0 	      0 
  128.685	 DELIVER	    73 	   2.93 	   7.52 	      0 	      0 
  130.311	 DELIVER	    74 	  0.679 	   9.39 	      0 	      0 
  130.424	 DELIVER	    75 	   1.31 	   9.23 	      0 	      0 
  130.459	 DELIVER	    76 	   2.71 	   7.54 	      0 	      0 
  130.909	 DELIVER	    77 	   2.37 	   7.06 	      0 	      0 
  131.397	 DELIVER	    78 	  0.509 	   8.06 	      0 	      0 
  132.101	 DELIVER	    79 	  0.505 	   4.17 	      0 	      0 
  135.192	 DELIVER	    80 	  0.486 	   8.33 	      0 	      0 
  135.254	 DELIVER	    81 	   2.14 	   7.21 	      0 	      0 
  135.668	 DELIVER	    82 	   2.37 	   9.33 	      0 	      0 
  136.265	 DELIVER	    83 	   2.14 	    129 	      0 	      0 
  136.311	 DELIVER	    84 	   1.32 	    5.1 	      0 	      0 
  136.328	 DELIVER	    85 	   2.68 	   7.72 	      0 	      0 
  136.598	 DELIVER	    86 	   1.72 	   8.11 	      0 	      0 
  137.377	 DELIVER	    87 	  0.897 	   5.89 	      0 	      0 
  137.584	 DELIVER	    88 	  0.543 	   5.02 	      0 	      0 
  139.159	 DELIVER	    89 	   1.65 	   7.64 	      0 	      0 
  139.376	 DELIVER	    90 	    2.5 	      6 	      0 	      0 
  139.518	 DELIVER	    91 	   1.72 	   5.73 	      0 	      0 
  141.405	 DELIVER	    92 	    2.1 	      6 	      0 	      0 
  142.491	 DELIVER	    93 	   2.43 	    6.5 	      0 	      0 
  144.121	 DELIVER	    94 	   2.91 	   9.79 	      0 	      0 
  144.456	 DELIVER	    95 	   0.37 	   6.49 	      0 	      0 
  145.596	 DELIVER	    96 	   1.68 	   5.31 	      0 	      0 
  146.178	 DELIVER	    97 	  0.949 	   5.83 	      0 	      0 
  146.981	 DELIVER	    98 	   1.11 	   7.16 	      0 	      0 
  147.506	 DELIVER	    99 	  0.939 	   7.28 	      0 	      0 
  155.116	 DELIVER	   100 	   2.57 	   7.91 	      0 	      0 
  156.710	 DELIVER	   101 	   2.32 	   5.37 	      0 	      0 
  157.904	 DELIVER	   102 	  0.958 	   5.74 	      0 	      0 
  159.092	 DELIVER	   103 	   1.13 	   4.78 	      0 	      0 
  159.181	 DELIVER	   104 	   1.41 	    6.7 	      0 	      0 
  168.516	 DELIVER	   105 	   2.83 	   7.39 	      0 	      0 
  168.647	 DELIVER	   106 	   1.47 	   6.43 	      0 	      0 
  178.168	 DELIVER	   107 	   2.61 	   6.27 	      0 	      0 
  179.819	 DELIVER	   108 	   1.39 	   7.25 	      0 	      0 
  185.126	 DELIVER	   109 	   2.29 	   7.49 	      0 	      0 
  186.532	 DELIVER	   110 	   1.84 	   7.01 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.4851
 Event Ave. =	  1.648 Event Sample Var. =	 0.6354
 Minimum =	   0.37
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.662 Time Sample Var. =	  61.88
 Event Ave. =	  10.77 Event Sample Var. =	  335.1
 Minimum =	  3.853
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
