    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.415	 DELIVER	    42 	  0.971 	   62.7 	      0 	  0.887 	      0 
   70.647	 DELIVER	    43 	    1.8 	   8.25 	      0 	  0.887 	  0.242 
   71.312	 DELIVER	    44 	   1.75 	   65.2 	      0 	  0.887 	  0.144 
   73.089	 DELIVER	    45 	   1.43 	   10.5 	      0 	  0.887 	   1.45 
   73.119	 DELIVER	    46 	  0.835 	   10.7 	      0 	  0.887 	   1.48 
   73.599	 DELIVER	    47 	  0.389 	   8.45 	      0 	  0.887 	      0 
   73.826	 DELIVER	    48 	   1.49 	   10.4 	      0 	  0.887 	  0.979 
   74.627	 DELIVER	    49 	    1.1 	   9.47 	      0 	  0.887 	  0.272 
   74.753	 DELIVER	    50 	   1.61 	   8.62 	      0 	  0.887 	      0 
   74.815	 DELIVER	    51 	  0.494 	   6.78 	      0 	  0.887 	      0 
   75.759	 DELIVER	    52 	   2.91 	   7.66 	      0 	  0.887 	      0 
   77.079	 DELIVER	    53 	   2.35 	   9.34 	      0 	  0.887 	      0 
   78.101	 DELIVER	    54 	  0.575 	   7.93 	      0 	  0.887 	  0.836 
   78.898	 DELIVER	    55 	   2.75 	   10.2 	      0 	  0.887 	      0 
   79.014	 DELIVER	    56 	  0.575 	   71.1 	      0 	  0.887 	  0.836 
   79.306	 DELIVER	    57 	  0.645 	   9.88 	      0 	  0.887 	  0.666 
   79.544	 DELIVER	    58 	   1.79 	   6.46 	      0 	  0.887 	      0 
   80.000	 DELIVER	    59 	   1.08 	   6.17 	      0 	  0.887 	      0 
   80.507	 DELIVER	    60 	  0.597 	   4.11 	      0 	  0.887 	      0 
   80.618	 DELIVER	    61 	  0.921 	   7.11 	      0 	  0.887 	      0 
   80.918	 DELIVER	    62 	   2.13 	   6.66 	      0 	  0.887 	  0.166 
   82.369	 DELIVER	    63 	   1.12 	   5.52 	      0 	  0.887 	      0 
   83.694	 DELIVER	    64 	   1.78 	   7.84 	      0 	  0.887 	      0 
   84.369	 DELIVER	    65 	   0.52 	   6.21 	      0 	  0.887 	      0 
   85.057	 DELIVER	    66 	   1.58 	   7.88 	      0 	  0.887 	      0 
   85.954	 DELIVER	    67 	  0.975 	    5.3 	      0 	  0.887 	      0 
   86.277	 DELIVER	    68 	  0.887 	   5.35 	      0 	  0.887 	  0.517 
   86.373	 DELIVER	    69 	   1.53 	   6.26 	      0 	  0.887 	      0 
   88.077	 DELIVER	    70 	   2.31 	   8.94 	      0 	  0.887 	      0 
   95.903	 DELIVER	    71 	  0.937 	   7.67 	      0 	  0.887 	      0 
   96.603	 DELIVER	    72 	   1.61 	   6.03 	      0 	  0.887 	      0 
   96.989	 DELIVER	    73 	    1.2 	   6.92 	      0 	  0.887 	      0 
   97.764	 DELIVER	    74 	   2.99 	   9.17 	      0 	  0.887 	      0 
   98.717	 DELIVER	    75 	   1.51 	   6.82 	      0 	  0.887 	      0 
   98.930	 DELIVER	    76 	   1.59 	   7.27 	      0 	  0.887 	      0 
  107.750	 DELIVER	    77 	   1.69 	   7.64 	      0 	  0.887 	      0 
  108.595	 DELIVER	    78 	   1.09 	   7.06 	      0 	  0.887 	      0 
  109.574	 DELIVER	    79 	   2.47 	   7.88 	      0 	  0.887 	      0 
  113.327	 DELIVER	    80 	   1.68 	   7.54 	      0 	  0.887 	      0 
  119.870	 DELIVER	    81 	   1.78 	    7.3 	      0 	  0.887 	      0 
  120.347	 DELIVER	    82 	   2.65 	   7.45 	      0 	  0.887 	      0 
  120.594	 DELIVER	    83 	  0.843 	   6.41 	      0 	  0.887 	      0 
  121.403	 DELIVER	    84 	  0.746 	   6.35 	      0 	  0.887 	      0 
  121.409	 DELIVER	    85 	  0.978 	   6.31 	      0 	  0.887 	      0 
  121.415	 DELIVER	    86 	  0.836 	   6.28 	      0 	  0.887 	   0.42 
  122.076	 DELIVER	    87 	  0.982 	   9.27 	      0 	  0.887 	      0 
  123.157	 DELIVER	    88 	  0.995 	   7.54 	      0 	  0.887 	  0.177 
  124.047	 DELIVER	    89 	   1.26 	   4.84 	      0 	  0.887 	      0 
  124.680	 DELIVER	    90 	   1.14 	   5.95 	      0 	  0.887 	      0 
  125.517	 DELIVER	    91 	   1.02 	   5.06 	      0 	  0.887 	      0 
  127.179	 DELIVER	    92 	  0.937 	   7.71 	      0 	  0.887 	      0 
  129.375	 DELIVER	    93 	   2.22 	   9.43 	      0 	  0.887 	      0 
  130.694	 DELIVER	    94 	   1.01 	   4.68 	      0 	  0.887 	      0 
  131.854	 DELIVER	    95 	   1.84 	   6.79 	      0 	  0.887 	      0 
  132.806	 DELIVER	    96 	  0.984 	   4.99 	      0 	  0.887 	  0.307 
  133.858	 DELIVER	    97 	   0.76 	   5.01 	      0 	  0.887 	   0.88 
  134.631	 DELIVER	    98 	   2.29 	   7.54 	      0 	  0.887 	      0 
  135.536	 DELIVER	    99 	  0.626 	    7.2 	      0 	  0.887 	  0.773 
  135.550	 DELIVER	   100 	  0.408 	   7.84 	      0 	  0.887 	      0 
  135.780	 DELIVER	   101 	   0.76 	    131 	      0 	  0.887 	   0.88 
  137.148	 DELIVER	   102 	  0.861 	   4.99 	      0 	  0.887 	  0.644 
  138.409	 DELIVER	   103 	  0.677 	   9.88 	      0 	  0.887 	  0.853 
  138.784	 DELIVER	   104 	    1.1 	   6.77 	      0 	  0.887 	      0 
  139.066	 DELIVER	   105 	      1 	   7.27 	      0 	  0.887 	      0 
  139.110	 DELIVER	   106 	  0.861 	    134 	      0 	  0.887 	  0.644 
  140.487	 DELIVER	   107 	   2.08 	   8.17 	      0 	  0.887 	  0.804 
  141.406	 DELIVER	   108 	   2.08 	    133 	      0 	  0.887 	  0.804 
  141.506	 DELIVER	   109 	  0.455 	   7.61 	      0 	  0.887 	      0 
  142.097	 DELIVER	   110 	   1.06 	   6.04 	      0 	  0.887 	      0 
  142.576	 DELIVER	   111 	   1.53 	   7.82 	      0 	  0.887 	      0 
  143.061	 DELIVER	   112 	   1.12 	   6.21 	      0 	  0.887 	      0 
  143.912	 DELIVER	   113 	   1.07 	   6.98 	      0 	  0.887 	   1.04 
  144.055	 DELIVER	   114 	  0.568 	   5.37 	      0 	  0.887 	  0.358 
  144.068	 DELIVER	   115 	   2.92 	   7.29 	      0 	  0.887 	      0 
  146.322	 DELIVER	   116 	   1.58 	    6.4 	      0 	  0.887 	      0 
  147.405	 DELIVER	   117 	   2.96 	   10.5 	      0 	  0.887 	  0.252 
  147.974	 DELIVER	   118 	   1.45 	   5.63 	      0 	  0.887 	      0 
  148.055	 DELIVER	   119 	   1.83 	   7.25 	      0 	  0.887 	      0 
  149.355	 DELIVER	   120 	   2.19 	   10.1 	      0 	  0.887 	  0.406 
  155.232	 DELIVER	   121 	  0.612 	   7.31 	      0 	  0.887 	      0 
  157.118	 DELIVER	   122 	  0.711 	   5.05 	      0 	  0.887 	      0 
  160.252	 DELIVER	   123 	   2.79 	   9.56 	      0 	  0.887 	      0 
  160.731	 DELIVER	   124 	   2.16 	   9.42 	      0 	  0.887 	      0 
  161.139	 DELIVER	   125 	   2.57 	      9 	      0 	  0.887 	  0.639 
  164.108	 DELIVER	   126 	  0.541 	    4.7 	      0 	  0.887 	      0 
  164.128	 DELIVER	   127 	   1.61 	   5.58 	      0 	  0.887 	      0 
  164.969	 DELIVER	   128 	   2.12 	   6.19 	      0 	  0.887 	  0.447 
  165.545	 DELIVER	   129 	   1.61 	    160 	      0 	  0.887 	      0 
  169.284	 DELIVER	   130 	   2.12 	    163 	      0 	  0.887 	  0.447 
  171.311	 DELIVER	   131 	  0.953 	   7.38 	      0 	  0.887 	      0 
  173.003	 DELIVER	   132 	   1.19 	   6.47 	      0 	  0.887 	      0 
  173.756	 DELIVER	   133 	   1.61 	   7.71 	      0 	  0.887 	      0 
  176.121	 DELIVER	   134 	   2.31 	   8.06 	      0 	  0.887 	      0 
  179.231	 DELIVER	   135 	   1.97 	   8.77 	      0 	  0.887 	      0 
  179.647	 DELIVER	   136 	   1.44 	   4.85 	      0 	  0.887 	      0 
  187.762	 DELIVER	   137 	    2.9 	   12.1 	      0 	  0.887 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6874
 Event Ave. =	  1.494 Event Sample Var. =	 0.4853
 Minimum =	 0.3774
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.89 Time Sample Var. =	  750.8
 Event Ave. =	  13.61 Event Sample Var. =	  731.1
 Minimum =	  4.109
 Maximum =	  163.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6754 Time Sample Var. =	 0.1428
 Event Ave. =	 0.7121 Event Sample Var. =	 0.1245
 Minimum =	      0
 Maximum =	 0.8869
WAIT[ID[7]]:
 Time Ave. = 	0.08925 Time Sample Var. =	0.08195
 Event Ave. =	 0.2083 Event Sample Var. =	 0.2037
 Minimum =	      0
 Maximum =	  2.752
