    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.593	 DELIVER	    79 	   0.81 	   7.94 	      0 	    2.5 
  133.279	 DELIVER	    80 	      3 	   7.45 	      0 	    2.5 
  134.563	 DELIVER	    81 	   1.82 	   10.5 	      0 	    2.5 
  134.800	 DELIVER	    82 	   1.48 	   8.43 	      0 	    2.5 
  135.142	 DELIVER	    83 	    2.6 	   6.87 	      0 	    2.5 
  135.235	 DELIVER	    84 	   0.42 	   6.87 	      0 	    2.5 
  135.255	 DELIVER	    85 	      2 	   8.15 	      0 	    2.5 
  135.765	 DELIVER	    86 	  0.619 	   7.09 	      0 	    2.5 
  136.528	 DELIVER	    87 	   1.03 	   4.42 	      0 	    2.5 
  138.163	 DELIVER	    88 	   2.89 	   7.58 	      0 	    2.5 
  140.273	 DELIVER	    89 	   1.84 	   7.31 	      0 	    2.5 
  140.773	 DELIVER	    90 	  0.964 	      5 	      0 	    2.5 
  146.257	 DELIVER	    91 	   1.49 	   6.44 	      0 	    2.5 
  147.904	 DELIVER	    92 	   2.63 	   8.17 	      0 	    2.5 
  148.972	 DELIVER	    93 	   1.26 	   8.36 	      0 	    2.5 
  149.640	 DELIVER	    94 	   1.94 	   8.31 	      0 	    2.5 
  161.336	 DELIVER	    95 	   1.91 	   8.04 	      0 	    2.5 
  162.859	 DELIVER	    96 	   1.38 	   9.22 	      0 	    2.5 
  164.345	 DELIVER	    97 	   1.07 	   4.29 	      0 	    2.5 
  164.773	 DELIVER	    98 	  0.792 	   6.16 	      0 	    2.5 
  166.677	 DELIVER	    99 	  0.626 	    6.1 	      0 	    2.5 
  168.403	 DELIVER	   100 	   1.28 	   5.88 	      0 	    2.5 
  169.280	 DELIVER	   101 	   1.23 	   8.01 	      0 	    2.5 
  172.835	 DELIVER	   102 	   1.59 	   6.68 	      0 	    2.5 
  172.934	 DELIVER	   103 	   2.15 	   7.04 	      0 	    2.5 
  174.108	 DELIVER	   104 	  0.726 	   4.93 	      0 	    2.5 
  175.814	 DELIVER	   105 	   2.83 	   9.48 	      0 	    2.5 
  177.007	 DELIVER	   106 	   1.86 	   6.57 	      0 	    2.5 
  177.667	 DELIVER	   107 	   1.23 	   8.79 	      0 	    2.5 
  181.081	 DELIVER	   108 	   1.42 	   7.43 	      0 	    2.5 
  185.127	 DELIVER	   109 	   1.34 	   6.19 	      0 	    2.5 
  187.262	 DELIVER	   110 	   1.92 	   7.99 	      0 	    2.5 
  187.684	 DELIVER	   111 	   2.52 	   8.07 	      0 	    2.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.5181
 Event Ave. =	  1.643 Event Sample Var. =	 0.5529
 Minimum =	 0.3727
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.747 Time Sample Var. =	  23.75
 Event Ave. =	  9.208 Event Sample Var. =	    141
 Minimum =	  4.191
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.527 Time Sample Var. =	  1.086
 Event Ave. =	  1.569 Event Sample Var. =	 0.7444
 Minimum =	      0
 Maximum =	  2.495
