    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.927	 DELIVER	    30 	  0.954 	    6.2 	      0 	      0 
   62.301	 DELIVER	    31 	   1.85 	   6.54 	      0 	      0 
   62.488	 DELIVER	    32 	   2.97 	    7.5 	      0 	      0 
   63.374	 DELIVER	    33 	  0.455 	   5.36 	      0 	      0 
   64.277	 DELIVER	    34 	   2.02 	   7.51 	      0 	      0 
   65.307	 DELIVER	    35 	   1.04 	   7.27 	      0 	      0 
   66.063	 DELIVER	    36 	  0.456 	   5.36 	      0 	      0 
   70.666	 DELIVER	    37 	  0.442 	   7.24 	      0 	      0 
   70.796	 DELIVER	    38 	   1.23 	   5.85 	      0 	      0 
   72.456	 DELIVER	    39 	    1.1 	   7.06 	      0 	  0.221 
   72.861	 DELIVER	    40 	   2.72 	   7.98 	      0 	  0.221 
   75.275	 DELIVER	    41 	   1.62 	   13.4 	      0 	  0.221 
   76.144	 DELIVER	    42 	    2.8 	   10.5 	      0 	  0.221 
   76.149	 DELIVER	    43 	   1.26 	   9.02 	      0 	  0.221 
   77.612	 DELIVER	    44 	   1.26 	   68.6 	      0 	  0.221 
   78.590	 DELIVER	    45 	  0.394 	   12.7 	      0 	  0.221 
   78.675	 DELIVER	    46 	   2.41 	   10.5 	      0 	  0.221 
   78.708	 DELIVER	    47 	   2.28 	   11.2 	      0 	  0.221 
   80.333	 DELIVER	    48 	   1.51 	     11 	      0 	  0.221 
   80.642	 DELIVER	    49 	  0.431 	   10.8 	      0 	  0.221 
   81.338	 DELIVER	    50 	   1.91 	   10.9 	      0 	  0.221 
   81.474	 DELIVER	    51 	   2.64 	   10.8 	      0 	  0.221 
   81.730	 DELIVER	    52 	   1.52 	     11 	      0 	  0.221 
   82.029	 DELIVER	    53 	  0.828 	   13.3 	      0 	  0.221 
   82.845	 DELIVER	    54 	   2.02 	   9.84 	      0 	  0.221 
   83.205	 DELIVER	    55 	   1.84 	   9.45 	      0 	  0.221 
   83.317	 DELIVER	    56 	   1.09 	   6.32 	      0 	  0.221 
   83.492	 DELIVER	    57 	   2.78 	   12.1 	      0 	  0.221 
   83.590	 DELIVER	    58 	   1.72 	   6.41 	      0 	  0.221 
   87.157	 DELIVER	    59 	   2.06 	   6.82 	      0 	  0.221 
   87.952	 DELIVER	    60 	   2.68 	    8.1 	      0 	  0.221 
   92.850	 DELIVER	    61 	   2.62 	   8.34 	      0 	  0.221 
   99.825	 DELIVER	    62 	  0.697 	   4.18 	      0 	  0.221 
  100.271	 DELIVER	    63 	   1.68 	   7.81 	      0 	  0.221 
  103.364	 DELIVER	    64 	   2.48 	   8.08 	      0 	  0.221 
  103.918	 DELIVER	    65 	  0.448 	   7.81 	      0 	  0.221 
  105.569	 DELIVER	    66 	  0.625 	    6.1 	      0 	  0.221 
  107.099	 DELIVER	    67 	   1.31 	   7.21 	      0 	  0.221 
  107.761	 DELIVER	    68 	   1.59 	   5.89 	      0 	  0.221 
  108.108	 DELIVER	    69 	   1.39 	   6.56 	      0 	  0.221 
  108.554	 DELIVER	    70 	   2.12 	   6.81 	      0 	  0.221 
  111.686	 DELIVER	    71 	   2.66 	   6.54 	      0 	  0.221 
  112.400	 DELIVER	    72 	  0.973 	   6.09 	      0 	  0.221 
  118.932	 DELIVER	    73 	  0.577 	   5.59 	      0 	  0.221 
  121.489	 DELIVER	    74 	   1.57 	   6.68 	      0 	  0.221 
  122.512	 DELIVER	    75 	   2.21 	   8.09 	      0 	  0.221 
  123.736	 DELIVER	    76 	   2.24 	   6.94 	      0 	  0.221 
  123.980	 DELIVER	    77 	   1.76 	   7.54 	      0 	  0.221 
  124.104	 DELIVER	    78 	  0.591 	   6.53 	      0 	  0.221 
  125.079	 DELIVER	    79 	   2.58 	    6.5 	      0 	  0.221 
  125.324	 DELIVER	    80 	   1.89 	    8.2 	      0 	  0.221 
  127.772	 DELIVER	    81 	    1.5 	   9.06 	      0 	  0.221 
  127.871	 DELIVER	    82 	   2.82 	   6.92 	      0 	  0.221 
  128.741	 DELIVER	    83 	   2.95 	   9.53 	      0 	  0.221 
  128.743	 DELIVER	    84 	   2.75 	   7.69 	      0 	  0.221 
  129.184	 DELIVER	    85 	   1.17 	   6.83 	      0 	  0.221 
  130.323	 DELIVER	    86 	   1.16 	   7.27 	      0 	  0.221 
  130.463	 DELIVER	    87 	    1.3 	   7.11 	      0 	  0.221 
  130.747	 DELIVER	    88 	  0.779 	   4.09 	      0 	  0.221 
  131.037	 DELIVER	    89 	   1.16 	   9.53 	      0 	  0.221 
  131.289	 DELIVER	    90 	   1.97 	   5.13 	      0 	  0.221 
  132.490	 DELIVER	    91 	   2.87 	   6.73 	      0 	  0.221 
  137.807	 DELIVER	    92 	   1.37 	   8.98 	      0 	  0.221 
  137.921	 DELIVER	    93 	  0.465 	   8.42 	      0 	  0.221 
  137.966	 DELIVER	    94 	   1.74 	   6.98 	      0 	  0.221 
  138.186	 DELIVER	    95 	    1.6 	   7.59 	      0 	  0.221 
  138.624	 DELIVER	    96 	   2.35 	    7.5 	      0 	  0.221 
  139.167	 DELIVER	    97 	   2.35 	    132 	      0 	  0.221 
  141.549	 DELIVER	    98 	   2.29 	   7.69 	      0 	  0.221 
  141.638	 DELIVER	    99 	   2.56 	   9.68 	      0 	  0.221 
  142.148	 DELIVER	   100 	   1.14 	   7.63 	      0 	  0.221 
  142.838	 DELIVER	   101 	   1.91 	   7.58 	      0 	  0.221 
  144.085	 DELIVER	   102 	  0.995 	   5.93 	      0 	  0.221 
  144.591	 DELIVER	   103 	   1.28 	   7.23 	      0 	  0.221 
  144.815	 DELIVER	   104 	  0.468 	   6.77 	      0 	  0.221 
  145.237	 DELIVER	   105 	   1.23 	   6.94 	      0 	  0.221 
  145.398	 DELIVER	   106 	   1.23 	    138 	      0 	  0.221 
  146.099	 DELIVER	   107 	   2.56 	   8.37 	      0 	  0.221 
  147.717	 DELIVER	   108 	   1.15 	   6.64 	      0 	  0.221 
  149.005	 DELIVER	   109 	  0.784 	   8.56 	      0 	  0.221 
  149.255	 DELIVER	   110 	   1.18 	   10.6 	      0 	  0.221 
  149.437	 DELIVER	   111 	   1.15 	    143 	      0 	  0.221 
  150.432	 DELIVER	   112 	   2.76 	    8.7 	      0 	  0.221 
  154.299	 DELIVER	   113 	  0.747 	   8.36 	      0 	  0.221 
  157.677	 DELIVER	   114 	  0.747 	   5.71 	      0 	  0.221 
  158.706	 DELIVER	   115 	   1.02 	   4.81 	      0 	  0.221 
  162.005	 DELIVER	   116 	   2.53 	   10.1 	      0 	  0.221 
  162.636	 DELIVER	   117 	   1.83 	   6.78 	      0 	  0.221 
  164.017	 DELIVER	   118 	   2.48 	    9.3 	      0 	  0.221 
  167.620	 DELIVER	   119 	   1.94 	   7.53 	      0 	  0.221 
  170.179	 DELIVER	   120 	  0.665 	   5.45 	      0 	  0.221 
  170.989	 DELIVER	   121 	   2.22 	   13.1 	      0 	  0.221 
  181.364	 DELIVER	   122 	    1.5 	   7.72 	      0 	  0.221 
  183.110	 DELIVER	   123 	   1.74 	   5.95 	      0 	  0.221 
  183.778	 DELIVER	   124 	   1.71 	   6.21 	      0 	  0.221 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.4772
 Event Ave. =	  1.622 Event Sample Var. =	 0.5515
 Minimum =	 0.3897
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.782 Time Sample Var. =	  298.5
 Event Ave. =	   11.7 Event Sample Var. =	  438.3
 Minimum =	   4.09
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1544 Time Sample Var. =	0.01031
 Event Ave. =	 0.1522 Event Sample Var. =	 0.0105
 Minimum =	      0
 Maximum =	 0.2212
