    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.267	 DELIVER	    75 	      3 	   7.04 	      0 	    1.1 
  116.914	 DELIVER	    76 	  0.368 	   4.51 	      0 	    1.1 
  117.655	 DELIVER	    77 	    1.3 	   4.63 	      0 	    1.1 
  121.058	 DELIVER	    78 	   2.37 	   7.36 	      0 	    1.1 
  122.061	 DELIVER	    79 	    2.1 	   9.17 	      0 	    1.1 
  122.826	 DELIVER	    80 	   2.22 	   9.04 	      0 	    1.1 
  123.673	 DELIVER	    81 	   1.14 	    5.9 	      0 	    1.1 
  123.679	 DELIVER	    82 	   1.68 	   6.39 	      0 	    1.1 
  126.820	 DELIVER	    83 	   2.09 	    6.6 	      0 	    1.1 
  127.038	 DELIVER	    84 	   2.49 	   8.14 	      0 	    1.1 
  127.915	 DELIVER	    85 	  0.565 	   6.64 	      0 	    1.1 
  128.986	 DELIVER	    86 	    2.1 	   5.76 	      0 	    1.1 
  130.602	 DELIVER	    87 	  0.646 	   4.84 	      0 	    1.1 
  134.402	 DELIVER	    88 	   1.82 	   6.29 	  0.202 	    1.8 
  135.431	 DELIVER	    89 	   1.68 	   6.24 	  0.202 	    1.8 
  136.294	 DELIVER	    90 	    1.2 	   6.08 	  0.202 	    1.8 
  136.453	 DELIVER	    91 	   1.63 	   5.12 	  0.202 	    1.8 
  138.027	 DELIVER	    92 	   1.98 	   6.73 	   3.09 	    1.8 
  140.547	 DELIVER	    93 	   2.52 	   8.93 	   3.26 	    1.8 
  141.471	 DELIVER	    94 	   2.94 	   10.1 	   3.26 	    1.8 
  141.888	 DELIVER	    95 	   2.52 	    133 	   3.26 	     10 
  142.126	 DELIVER	    96 	   2.25 	   9.82 	   3.26 	     10 
  143.035	 DELIVER	    97 	   2.72 	    9.8 	   3.26 	     10 
  143.596	 DELIVER	    98 	   1.63 	   10.2 	   3.26 	     10 
  143.785	 DELIVER	    99 	  0.897 	   11.6 	   3.26 	     10 
  145.966	 DELIVER	   100 	   1.16 	     12 	   3.26 	     10 
  146.350	 DELIVER	   101 	  0.937 	   12.2 	   3.26 	     10 
  146.574	 DELIVER	   102 	   1.44 	   12.7 	   3.26 	     10 
  146.868	 DELIVER	   103 	   2.14 	   12.3 	   3.26 	     10 
  148.251	 DELIVER	   104 	   1.54 	   14.1 	   3.26 	     10 
  148.289	 DELIVER	   105 	    1.4 	   13.4 	   3.26 	     10 
  148.381	 DELIVER	   106 	  0.494 	   13.3 	   3.26 	     10 
  148.459	 DELIVER	   107 	   2.24 	   12.5 	   3.26 	     10 
  148.569	 DELIVER	   108 	  0.374 	   10.1 	   3.26 	     10 
  148.816	 DELIVER	   109 	   2.19 	   14.1 	   3.26 	     10 
  149.281	 DELIVER	   110 	   1.44 	   9.52 	   3.26 	     10 
  150.115	 DELIVER	   111 	  0.538 	   11.6 	   3.26 	     10 
  150.144	 DELIVER	   112 	   2.12 	   7.57 	   3.26 	     10 
  151.137	 DELIVER	   113 	   1.77 	   9.66 	   3.26 	     10 
  155.828	 DELIVER	   114 	   2.97 	   10.4 	   3.26 	     10 
  158.455	 DELIVER	   115 	   2.34 	   8.72 	   3.26 	     10 
  165.828	 DELIVER	   116 	   1.98 	   7.09 	   3.26 	     10 
  166.577	 DELIVER	   117 	  0.554 	   4.99 	   3.26 	     10 
  168.057	 DELIVER	   118 	   2.95 	   7.62 	   3.26 	     10 
  171.994	 DELIVER	   119 	   2.59 	   10.2 	   3.26 	     10 
  172.362	 DELIVER	   120 	   1.32 	   11.1 	   3.26 	     10 
  173.098	 DELIVER	   121 	    1.3 	   9.78 	   3.26 	     10 
  173.339	 DELIVER	   122 	   1.17 	   9.69 	   3.26 	     10 
  173.579	 DELIVER	   123 	   1.75 	     11 	   3.26 	     10 
  173.912	 DELIVER	   124 	  0.535 	   9.11 	   3.26 	     10 
  174.034	 DELIVER	   125 	  0.678 	   10.2 	   3.26 	     10 
  174.990	 DELIVER	   126 	   2.77 	   7.83 	   3.26 	     10 
  178.339	 DELIVER	   127 	   2.52 	   7.44 	   3.26 	     10 
  187.090	 DELIVER	   128 	   2.64 	   8.05 	   3.26 	     10 
  188.934	 DELIVER	   129 	   2.02 	   9.09 	   3.26 	     10 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.5111
 Event Ave. =	  1.682 Event Sample Var. =	 0.5518
 Minimum =	 0.3682
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	      8 Time Sample Var. =	   18.2
 Event Ave. =	  9.074 Event Sample Var. =	  123.8
 Minimum =	  4.167
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  1.387 Time Sample Var. =	  2.585
 Event Ave. =	 0.9583 Event Sample Var. =	  2.184
 Minimum =	      0
 Maximum =	  3.261
RATIO[3]:
 Time Ave. = 	  4.422 Time Sample Var. =	  21.87
 Event Ave. =	  3.196 Event Sample Var. =	  17.41
 Minimum =	      0
 Maximum =	  10.02
