    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.098	 DELIVER	    28 	  0.512 	   55.1 	      0 	      0 	  0.655 
   61.765	 DELIVER	    29 	   2.59 	   8.38 	      0 	      0 	  0.239 
   61.902	 DELIVER	    30 	  0.962 	   9.56 	      0 	      0 	   1.04 
   62.747	 DELIVER	    31 	   1.95 	   9.02 	      0 	      0 	  0.581 
   63.074	 DELIVER	    32 	   2.81 	   8.38 	      0 	      0 	      0 
   63.693	 DELIVER	    33 	   2.77 	   7.09 	      0 	      0 	      0 
   63.766	 DELIVER	    34 	   2.15 	   6.88 	      0 	      0 	      0 
   66.836	 DELIVER	    35 	   1.44 	   8.77 	      0 	 0.0193 	      0 
   67.263	 DELIVER	    36 	   2.27 	   7.64 	      0 	 0.0193 	      0 
   67.866	 DELIVER	    37 	   2.65 	   8.53 	      0 	 0.0193 	      0 
   68.485	 DELIVER	    38 	      2 	   8.29 	      0 	 0.0193 	      0 
   68.628	 DELIVER	    39 	   2.11 	   8.05 	      0 	 0.0193 	   1.31 
   69.329	 DELIVER	    40 	   1.53 	   8.19 	      0 	 0.0193 	   0.85 
   70.494	 DELIVER	    41 	   2.31 	   6.47 	      0 	 0.0193 	      0 
   70.539	 DELIVER	    42 	   2.31 	   64.1 	      0 	 0.0193 	      0 
   71.126	 DELIVER	    43 	   1.07 	   6.88 	      0 	 0.0193 	  0.911 
   71.230	 DELIVER	    44 	   1.07 	   64.4 	      0 	 0.0193 	  0.911 
   71.383	 DELIVER	    45 	   2.97 	   10.1 	      0 	 0.0193 	  0.878 
   74.364	 DELIVER	    46 	   2.78 	   9.88 	      0 	 0.0193 	    1.3 
   74.638	 DELIVER	    47 	   2.56 	    9.5 	      0 	 0.0193 	   1.09 
   74.765	 DELIVER	    48 	   1.93 	   5.79 	      0 	 0.0193 	      0 
   75.456	 DELIVER	    49 	   2.19 	   7.97 	      0 	 0.0193 	      0 
   75.849	 DELIVER	    50 	   1.28 	   6.05 	      0 	 0.0193 	      0 
   76.473	 DELIVER	    51 	   2.77 	    6.6 	      0 	 0.0193 	      0 
   80.195	 DELIVER	    52 	    1.3 	   5.42 	      0 	 0.0193 	      0 
   81.963	 DELIVER	    53 	   1.72 	   6.94 	      0 	 0.0193 	      0 
   83.688	 DELIVER	    54 	  0.714 	   6.63 	      0 	 0.0193 	      0 
   83.986	 DELIVER	    55 	   1.65 	    6.3 	      0 	 0.0193 	      0 
   84.260	 DELIVER	    56 	   1.48 	   6.82 	      0 	 0.0193 	      0 
   87.052	 DELIVER	    57 	   1.52 	   5.35 	      0 	 0.0193 	      0 
   87.474	 DELIVER	    58 	   2.67 	   6.65 	      0 	 0.0193 	      0 
   91.436	 DELIVER	    59 	   2.41 	   7.07 	      0 	 0.0193 	      0 
   95.153	 DELIVER	    60 	  0.653 	   4.21 	      0 	 0.0193 	      0 
   96.430	 DELIVER	    61 	   2.12 	   11.8 	      0 	 0.0193 	      0 
   96.613	 DELIVER	    62 	   1.38 	   7.21 	      0 	 0.0193 	      0 
   96.919	 DELIVER	    63 	   2.98 	   7.17 	      0 	 0.0193 	      0 
   97.960	 DELIVER	    64 	   2.82 	   6.48 	      0 	 0.0193 	      0 
   99.765	 DELIVER	    65 	      2 	   5.54 	      0 	 0.0193 	      0 
  101.982	 DELIVER	    66 	   2.83 	   6.58 	      0 	 0.0193 	      0 
  105.265	 DELIVER	    67 	   1.83 	   8.27 	      0 	 0.0193 	      0 
  107.004	 DELIVER	    68 	   2.33 	   8.68 	      0 	 0.0193 	      0 
  109.362	 DELIVER	    69 	   2.54 	   6.74 	      0 	 0.0193 	      0 
  112.638	 DELIVER	    70 	   1.41 	   8.93 	      0 	 0.0193 	      0 
  113.845	 DELIVER	    71 	  0.455 	   7.34 	      0 	 0.0193 	      0 
  116.673	 DELIVER	    72 	  0.724 	    5.7 	      0 	 0.0193 	      0 
  119.261	 DELIVER	    73 	   1.22 	   8.87 	      0 	 0.0193 	      0 
  119.746	 DELIVER	    74 	   2.05 	   7.41 	      0 	 0.0193 	      0 
  120.082	 DELIVER	    75 	   2.37 	   8.31 	      0 	 0.0193 	      0 
  120.396	 DELIVER	    76 	  0.762 	   5.49 	      0 	 0.0193 	      0 
  122.983	 DELIVER	    77 	  0.586 	   4.29 	      0 	 0.0193 	      0 
  123.151	 DELIVER	    78 	  0.496 	   8.19 	      0 	 0.0193 	      0 
  125.093	 DELIVER	    79 	   2.52 	   10.4 	      0 	 0.0193 	      0 
  125.105	 DELIVER	    80 	   2.33 	    7.3 	      0 	 0.0193 	      0 
  125.169	 DELIVER	    81 	  0.586 	    121 	      0 	 0.0193 	      0 
  126.447	 DELIVER	    82 	   0.52 	   7.55 	      0 	 0.0193 	   0.33 
  126.939	 DELIVER	    83 	   1.81 	   9.52 	      0 	 0.0193 	      0 
  129.578	 DELIVER	    84 	   1.45 	   6.68 	      0 	 0.0193 	      0 
  129.624	 DELIVER	    85 	    2.9 	   7.93 	      0 	 0.0193 	      0 
  130.194	 DELIVER	    86 	   0.45 	    6.2 	      0 	 0.0193 	  0.356 
  131.201	 DELIVER	    87 	   1.85 	   7.48 	      0 	 0.0193 	      0 
  131.398	 DELIVER	    88 	   1.68 	    5.4 	      0 	 0.0193 	      0 
  132.590	 DELIVER	    89 	   2.23 	   8.59 	      0 	 0.0193 	  0.588 
  134.229	 DELIVER	    90 	   1.26 	   7.99 	      0 	 0.0193 	  0.578 
  134.450	 DELIVER	    91 	   2.39 	   8.53 	      0 	 0.0193 	      0 
  134.893	 DELIVER	    92 	   1.56 	   8.42 	      0 	 0.0193 	   1.61 
  135.119	 DELIVER	    93 	   1.84 	   7.85 	      0 	 0.0193 	   1.04 
  136.032	 DELIVER	    94 	   2.55 	   9.77 	      0 	 0.0193 	   1.41 
  136.498	 DELIVER	    95 	  0.903 	   6.18 	      0 	 0.0193 	  0.389 
  137.117	 DELIVER	    96 	   2.55 	    127 	      0 	 0.0193 	   1.41 
  137.357	 DELIVER	    97 	   1.46 	   5.92 	      0 	 0.0193 	  0.513 
  137.821	 DELIVER	    98 	    1.8 	   9.51 	      0 	 0.0193 	   1.83 
  139.004	 DELIVER	    99 	   2.65 	   8.42 	      0 	 0.0193 	   1.03 
  139.945	 DELIVER	   100 	   2.38 	   7.75 	      0 	 0.0193 	      0 
  140.509	 DELIVER	   101 	   2.39 	   12.8 	      0 	 0.0193 	   1.94 
  140.626	 DELIVER	   102 	   1.81 	   8.41 	      0 	 0.0193 	   1.18 
  140.923	 DELIVER	   103 	  0.859 	    8.7 	      0 	 0.0193 	   2.04 
  141.137	 DELIVER	   104 	  0.758 	   5.53 	      0 	 0.0193 	      0 
  141.225	 DELIVER	   105 	    1.1 	   6.96 	      0 	 0.0193 	  0.952 
  141.631	 DELIVER	   106 	    1.2 	   5.52 	      0 	 0.0193 	    0.2 
  142.789	 DELIVER	   107 	   1.24 	   8.57 	      0 	 0.0193 	  0.895 
  143.031	 DELIVER	   108 	   1.24 	    134 	      0 	 0.0193 	  0.895 
  144.582	 DELIVER	   109 	   1.74 	    6.1 	      0 	 0.0193 	   1.06 
  145.365	 DELIVER	   110 	   1.55 	   7.38 	      0 	 0.0193 	      0 
  145.567	 DELIVER	   111 	   2.43 	   8.07 	      0 	 0.0193 	      0 
  146.763	 DELIVER	   112 	  0.368 	    5.3 	      0 	 0.0193 	      0 
  146.870	 DELIVER	   113 	    2.5 	    9.3 	      0 	 0.0193 	      0 
  148.513	 DELIVER	   114 	  0.822 	   5.49 	      0 	 0.0193 	      0 
  148.805	 DELIVER	   115 	   2.06 	   6.22 	      0 	 0.0193 	      0 
  150.033	 DELIVER	   116 	   2.95 	   10.1 	      0 	 0.0193 	      0 
  150.445	 DELIVER	   117 	   1.82 	   7.46 	      0 	 0.0193 	      0 
  154.742	 DELIVER	   118 	  0.932 	   6.27 	      0 	 0.0193 	      0 
  154.830	 DELIVER	   119 	   2.68 	   7.02 	      0 	 0.0193 	      0 
  166.929	 DELIVER	   120 	    2.4 	   8.53 	      0 	 0.0193 	      0 
  167.429	 DELIVER	   121 	    2.8 	      8 	      0 	 0.0193 	      0 
  168.994	 DELIVER	   122 	  0.782 	   5.67 	      0 	 0.0193 	      0 
  173.239	 DELIVER	   123 	  0.537 	   5.59 	      0 	 0.0193 	      0 
  173.827	 DELIVER	   124 	   2.42 	    8.3 	      0 	 0.0193 	      0 
  174.888	 DELIVER	   125 	   1.65 	   7.45 	      0 	 0.0193 	      0 
  176.057	 DELIVER	   126 	   1.26 	   5.48 	      0 	 0.0193 	      0 
  181.166	 DELIVER	   127 	   2.38 	   6.92 	      0 	 0.0193 	      0 
  181.230	 DELIVER	   128 	   2.01 	   7.24 	      0 	 0.0193 	      0 
  181.637	 DELIVER	   129 	      2 	   9.04 	      0 	 0.0193 	      0 
  183.021	 DELIVER	   130 	   1.54 	   5.28 	      0 	 0.0193 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5923
 Event Ave. =	  1.739 Event Sample Var. =	 0.5939
 Minimum =	 0.3678
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	    8.3 Time Sample Var. =	  206.8
 Event Ave. =	  11.48 Event Sample Var. =	  386.6
 Minimum =	  4.211
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01394 Time Sample Var. =	7.5e-05
 Event Ave. =	0.01427 Event Sample Var. =	7.209e-05
 Minimum =	      0
 Maximum =	0.01932
WAIT[ID[7]]:
 Time Ave. = 	0.07895 Time Sample Var. =	0.07843
 Event Ave. =	  0.236 Event Sample Var. =	 0.2251
 Minimum =	      0
 Maximum =	   2.04
