    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.128	 DELIVER	    54 	   1.37 	   6.76 	      0 	   3.04 
   88.164	 DELIVER	    55 	   1.87 	   6.08 	      0 	   3.04 
   89.111	 DELIVER	    56 	  0.833 	   6.25 	      0 	   3.04 
   89.710	 DELIVER	    57 	   1.43 	   7.28 	      0 	   3.04 
   97.278	 DELIVER	    58 	   2.68 	   9.18 	      0 	   3.04 
   98.386	 DELIVER	    59 	   2.41 	   6.93 	      0 	   3.04 
  100.245	 DELIVER	    60 	   2.17 	    6.3 	      0 	   3.04 
  100.872	 DELIVER	    61 	  0.455 	    5.6 	      0 	   3.04 
  103.823	 DELIVER	    62 	   1.15 	   7.54 	      0 	   3.04 
  105.590	 DELIVER	    63 	   1.15 	   5.11 	      0 	   3.04 
  108.266	 DELIVER	    64 	   2.08 	   6.26 	      0 	   3.04 
  110.725	 DELIVER	    65 	   1.71 	    5.9 	      0 	   3.04 
  112.035	 DELIVER	    66 	  0.784 	   6.63 	      0 	   3.04 
  112.706	 DELIVER	    67 	  0.829 	   5.18 	      0 	   3.04 
  116.317	 DELIVER	    68 	  0.681 	   3.88 	      0 	   3.04 
  117.456	 DELIVER	    69 	  0.455 	   5.39 	      0 	   3.04 
  118.216	 DELIVER	    70 	   2.43 	    5.8 	      0 	   3.04 
  118.733	 DELIVER	    71 	  0.488 	   5.23 	      0 	   3.04 
  118.791	 DELIVER	    72 	   1.08 	   6.98 	      0 	   3.04 
  119.035	 DELIVER	    73 	   2.37 	   6.47 	      0 	   3.04 
  121.658	 DELIVER	    74 	   2.14 	   7.88 	      0 	   3.04 
  122.197	 DELIVER	    75 	   2.72 	   7.58 	      0 	   3.04 
  122.378	 DELIVER	    76 	   1.32 	   7.19 	      0 	   3.04 
  122.688	 DELIVER	    77 	   2.14 	    5.8 	      0 	   3.04 
  123.025	 DELIVER	    78 	   1.04 	   8.15 	      0 	   3.04 
  126.308	 DELIVER	    79 	   2.14 	    121 	      0 	   3.04 
  128.076	 DELIVER	    80 	   1.12 	   8.42 	      0 	   3.28 
  128.404	 DELIVER	    81 	   1.57 	   8.29 	      0 	   3.28 
  128.838	 DELIVER	    82 	   2.77 	   8.21 	      0 	   3.28 
  129.315	 DELIVER	    83 	   1.12 	    121 	      0 	   3.28 
  130.224	 DELIVER	    84 	  0.421 	   9.58 	      0 	   3.65 
  130.812	 DELIVER	    85 	   1.24 	   7.03 	      0 	   3.65 
  130.883	 DELIVER	    86 	  0.925 	   10.2 	      0 	   3.65 
  133.012	 DELIVER	    87 	   1.15 	   8.11 	      0 	   3.65 
  133.447	 DELIVER	    88 	   1.63 	   8.71 	      0 	   3.65 
  133.483	 DELIVER	    89 	   1.45 	    8.9 	      0 	   3.65 
  133.833	 DELIVER	    90 	  0.906 	   8.48 	      0 	   3.65 
  133.850	 DELIVER	    91 	   1.15 	    126 	      0 	   3.65 
  133.872	 DELIVER	    92 	   2.54 	   7.82 	      0 	   3.65 
  134.551	 DELIVER	    93 	   2.51 	    8.3 	      0 	   3.65 
  135.624	 DELIVER	    94 	   1.09 	   6.61 	      0 	   3.65 
  135.961	 DELIVER	    95 	  0.429 	   8.48 	      0 	   3.65 
  136.376	 DELIVER	    96 	  0.808 	   8.13 	      0 	   3.65 
  136.393	 DELIVER	    97 	   1.82 	   9.92 	      0 	   3.65 
  136.745	 DELIVER	    98 	    2.7 	   6.75 	      0 	   3.65 
  136.907	 DELIVER	    99 	   2.25 	   6.14 	      0 	   3.65 
  137.016	 DELIVER	   100 	   1.09 	    130 	      0 	   3.65 
  139.108	 DELIVER	   101 	    2.7 	    132 	      0 	   3.65 
  140.381	 DELIVER	   102 	   2.89 	   6.77 	      0 	   3.65 
  142.136	 DELIVER	   103 	   2.68 	   8.72 	      0 	   3.65 
  142.141	 DELIVER	   104 	  0.649 	   5.22 	      0 	   3.65 
  142.149	 DELIVER	   105 	    1.6 	    5.3 	      0 	   3.65 
  142.375	 DELIVER	   106 	  0.649 	    137 	      0 	   3.65 
  144.312	 DELIVER	   107 	  0.618 	   6.53 	      0 	   3.65 
  145.708	 DELIVER	   108 	   1.21 	   7.89 	      0 	   3.65 
  147.582	 DELIVER	   109 	   1.82 	   7.42 	      0 	   3.65 
  152.980	 DELIVER	   110 	  0.508 	   5.55 	      0 	   3.65 
  156.546	 DELIVER	   111 	   2.87 	   9.91 	      0 	   3.65 
  162.805	 DELIVER	   112 	  0.475 	   6.28 	      0 	   3.65 
  163.698	 DELIVER	   113 	   1.93 	   7.37 	      0 	   3.65 
  164.655	 DELIVER	   114 	  0.681 	    6.5 	      0 	   3.65 
  168.121	 DELIVER	   115 	   1.37 	   7.45 	      0 	   3.65 
  169.695	 DELIVER	   116 	    1.7 	   7.09 	      0 	   3.65 
  177.434	 DELIVER	   117 	   2.13 	   9.94 	      0 	   3.65 
  178.663	 DELIVER	   118 	  0.958 	   6.99 	      0 	   3.65 
  179.721	 DELIVER	   119 	   1.38 	   8.13 	      0 	   3.65 
  182.804	 DELIVER	   120 	   1.62 	   7.21 	      0 	   3.65 
  185.190	 DELIVER	   121 	   2.56 	   6.89 	      0 	   3.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.5748
 Event Ave. =	  1.658 Event Sample Var. =	 0.5982
 Minimum =	 0.3743
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  491.5
 Event Ave. =	  14.26 Event Sample Var. =	  712.4
 Minimum =	  3.881
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.454 Time Sample Var. =	  2.432
 Event Ave. =	  2.524 Event Sample Var. =	  1.971
 Minimum =	      0
 Maximum =	  3.645
