    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.313	 DELIVER	    37 	   2.96 	   9.79 	      0 	      0 	      0 
   74.041	 DELIVER	    38 	   2.73 	   8.72 	      0 	      0 	      0 
   76.304	 DELIVER	    39 	  0.783 	   5.26 	      0 	      0 	      0 
   77.758	 DELIVER	    40 	   2.45 	   6.08 	      0 	      0 	      0 
   78.469	 DELIVER	    41 	   1.23 	   10.1 	      0 	      0 	      0 
   80.649	 DELIVER	    42 	  0.408 	   7.27 	      0 	      0 	      0 
   81.556	 DELIVER	    43 	   1.09 	   4.61 	      0 	      0 	      0 
   81.665	 DELIVER	    44 	    2.7 	   9.06 	      0 	      0 	      0 
   82.295	 DELIVER	    45 	   1.27 	   7.65 	      0 	      0 	      0 
   82.862	 DELIVER	    46 	  0.588 	    5.2 	      0 	      0 	  0.375 
   84.271	 DELIVER	    47 	   1.36 	   6.91 	      0 	      0 	      0 
   85.005	 DELIVER	    48 	   2.93 	   7.93 	      0 	      0 	      0 
   85.672	 DELIVER	    49 	  0.537 	    7.1 	      0 	      0 	   0.15 
   86.474	 DELIVER	    50 	   2.64 	   8.63 	      0 	      0 	  0.777 
   86.577	 DELIVER	    51 	   2.08 	   6.57 	      0 	      0 	0.00282 
   86.594	 DELIVER	    52 	   1.86 	    7.5 	      0 	      0 	  0.166 
   88.466	 DELIVER	    53 	  0.422 	   4.36 	      0 	      0 	      0 
   92.439	 DELIVER	    54 	   1.26 	   6.26 	      0 	      0 	      0 
   94.272	 DELIVER	    55 	   2.68 	   7.54 	      0 	      0 	      0 
   96.759	 DELIVER	    56 	   1.89 	   5.48 	      0 	      0 	      0 
   98.593	 DELIVER	    57 	   2.74 	   6.71 	      0 	      0 	      0 
  100.843	 DELIVER	    58 	  0.729 	   5.72 	      0 	      0 	      0 
  115.687	 DELIVER	    59 	  0.644 	   5.28 	      0 	      0 	      0 
  115.951	 DELIVER	    60 	   1.39 	   6.55 	      0 	      0 	      0 
  117.724	 DELIVER	    61 	    1.8 	   7.96 	      0 	      0 	      0 
  118.928	 DELIVER	    62 	   1.82 	   7.92 	      0 	      0 	      0 
  121.331	 DELIVER	    63 	   1.53 	   8.32 	      0 	      0 	      0 
  121.634	 DELIVER	    64 	   2.64 	    9.1 	      0 	      0 	      0 
  122.000	 DELIVER	    65 	   2.33 	    6.6 	      0 	      0 	      0 
  122.261	 DELIVER	    66 	   2.57 	   10.3 	      0 	      0 	      0 
  122.342	 DELIVER	    67 	   2.33 	    116 	      0 	      0 	      0 
  122.524	 DELIVER	    68 	   0.67 	   5.95 	      0 	      0 	   1.98 
  122.782	 DELIVER	    69 	   2.11 	   6.81 	      0 	      0 	  0.518 
  123.379	 DELIVER	    70 	   1.55 	   8.23 	      0 	      0 	      0 
  123.778	 DELIVER	    71 	   1.65 	   7.57 	      0 	      0 	   1.52 
  124.716	 DELIVER	    72 	   1.86 	    8.7 	      0 	      0 	  0.681 
  124.724	 DELIVER	    73 	   1.82 	   6.58 	      0 	      0 	   1.08 
  126.723	 DELIVER	    74 	   1.99 	   7.84 	      0 	      0 	  0.489 
  128.815	 DELIVER	    75 	   2.48 	   8.64 	      0 	      0 	  0.188 
  129.326	 DELIVER	    76 	   1.76 	   12.3 	      0 	      0 	   1.62 
  129.522	 DELIVER	    77 	   1.06 	   7.55 	      0 	      0 	      0 
  129.853	 DELIVER	    78 	   2.63 	   7.73 	      0 	      0 	  0.715 
  130.249	 DELIVER	    79 	   2.16 	   9.17 	      0 	      0 	      0 
  130.397	 DELIVER	    80 	   1.71 	   7.17 	      0 	      0 	      0 
  131.477	 DELIVER	    81 	   1.74 	   8.02 	      0 	      0 	      0 
  134.308	 DELIVER	    82 	   2.35 	   7.53 	      0 	      0 	      0 
  134.867	 DELIVER	    83 	   1.27 	   5.83 	      0 	      0 	      0 
  135.453	 DELIVER	    84 	   1.26 	   5.42 	      0 	      0 	   0.28 
  136.098	 DELIVER	    85 	   2.78 	    9.6 	      0 	      0 	      0 
  136.235	 DELIVER	    86 	   2.04 	    7.1 	      0 	      0 	      0 
  136.845	 DELIVER	    87 	   2.55 	   6.94 	      0 	      0 	      0 
  137.478	 DELIVER	    88 	  0.822 	   6.14 	      0 	      0 	   1.43 
  137.838	 DELIVER	    89 	   1.19 	   7.43 	      0 	      0 	   1.16 
  138.768	 DELIVER	    90 	   1.73 	   6.93 	      0 	      0 	   1.75 
  139.687	 DELIVER	    91 	   2.63 	   9.33 	      0 	      0 	  0.827 
  139.846	 DELIVER	    92 	  0.807 	   5.78 	      0 	      0 	   1.25 
  140.288	 DELIVER	    93 	   1.12 	   4.27 	      0 	      0 	  0.101 
  141.422	 DELIVER	    94 	   2.17 	   8.35 	      0 	      0 	   0.74 
  142.346	 DELIVER	    95 	  0.951 	   8.67 	      0 	      0 	   1.59 
  142.578	 DELIVER	    96 	   1.12 	    138 	      0 	      0 	  0.101 
  143.133	 DELIVER	    97 	   2.82 	   12.5 	      0 	      0 	   1.82 
  143.347	 DELIVER	    98 	   1.98 	   7.16 	      0 	      0 	 0.0308 
  144.552	 DELIVER	    99 	    1.7 	   7.93 	      0 	      0 	  0.624 
  144.554	 DELIVER	   100 	   1.05 	   7.59 	      0 	      0 	    1.2 
  145.088	 DELIVER	   101 	   1.31 	   7.24 	      0 	      0 	    1.1 
  145.107	 DELIVER	   102 	   1.04 	    7.6 	      0 	      0 	  0.701 
  145.594	 DELIVER	   103 	   1.16 	   6.12 	      0 	      0 	  0.312 
  145.606	 DELIVER	   104 	  0.579 	   7.06 	      0 	      0 	   0.66 
  146.315	 DELIVER	   105 	   2.18 	   6.64 	      0 	      0 	  0.588 
  146.394	 DELIVER	   106 	   2.42 	   7.59 	      0 	      0 	  0.439 
  146.772	 DELIVER	   107 	   1.22 	   6.29 	      0 	      0 	  0.463 
  148.270	 DELIVER	   108 	   2.11 	   6.91 	      0 	      0 	  0.801 
  148.898	 DELIVER	   109 	    1.9 	   7.28 	      0 	      0 	   0.82 
  149.522	 DELIVER	   110 	   1.37 	   8.43 	      0 	      0 	  0.577 
  150.183	 DELIVER	   111 	  0.929 	    6.1 	      0 	      0 	      0 
  152.211	 DELIVER	   112 	  0.404 	    5.7 	      0 	      0 	      0 
  155.187	 DELIVER	   113 	   2.12 	   9.21 	      0 	      0 	      0 
  155.777	 DELIVER	   114 	   1.99 	   7.41 	      0 	      0 	      0 
  155.940	 DELIVER	   115 	   1.17 	   6.11 	      0 	      0 	  0.519 
  156.240	 DELIVER	   116 	  0.751 	   5.24 	      0 	      0 	  0.321 
  156.714	 DELIVER	   117 	   2.83 	   7.77 	      0 	      0 	      0 
  157.324	 DELIVER	   118 	   2.21 	   8.22 	      0 	      0 	      0 
  160.346	 DELIVER	   119 	   1.55 	   7.93 	      0 	      0 	      0 
  160.845	 DELIVER	   120 	   1.45 	   6.77 	      0 	      0 	      0 
  167.431	 DELIVER	   121 	   2.88 	   7.35 	      0 	      0 	      0 
  167.657	 DELIVER	   122 	   1.07 	   5.18 	      0 	      0 	      0 
  168.477	 DELIVER	   123 	   1.67 	   8.76 	      0 	      0 	      0 
  170.747	 DELIVER	   124 	   1.07 	   7.49 	      0 	      0 	      0 
  171.240	 DELIVER	   125 	   2.28 	   8.11 	      0 	      0 	      0 
  173.531	 DELIVER	   126 	   2.62 	   8.15 	      0 	      0 	      0 
  174.891	 DELIVER	   127 	   1.17 	   6.78 	      0 	      0 	      0 
  178.083	 DELIVER	   128 	   2.53 	   8.57 	      0 	      0 	      0 
  178.219	 DELIVER	   129 	    1.5 	   5.53 	      0 	      0 	      0 
  179.201	 DELIVER	   130 	   1.41 	   12.4 	      0 	      0 	      0 
  181.861	 DELIVER	   131 	   2.68 	   6.65 	      0 	      0 	      0 
  182.432	 DELIVER	   132 	   1.76 	   6.42 	      0 	      0 	      0 
  183.219	 DELIVER	   133 	    1.7 	   6.96 	      0 	      0 	      0 
  189.285	 DELIVER	   134 	   2.93 	   10.3 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.7666
 Event Ave. =	  1.642 Event Sample Var. =	 0.5092
 Minimum =	  0.404
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.847 Time Sample Var. =	  53.25
 Event Ave. =	  9.062 Event Sample Var. =	    215
 Minimum =	  4.265
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07075 Time Sample Var. =	0.06862
 Event Ave. =	 0.2275 Event Sample Var. =	  0.205
 Minimum =	      0
 Maximum =	  1.982
