    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.918	 DELIVER	    62 	   1.97 	   7.97 	      0 	   9.36 	   0.15 
   84.695	 DELIVER	    63 	   2.04 	   7.83 	      0 	   9.36 	      0 
   85.009	 DELIVER	    64 	    1.6 	   6.57 	      0 	   9.36 	  0.467 
   85.250	 DELIVER	    65 	   1.96 	   8.37 	      0 	   9.36 	      0 
   86.169	 DELIVER	    66 	   2.36 	   8.19 	      0 	   9.36 	      0 
   86.607	 DELIVER	    67 	   1.69 	   5.47 	      0 	   9.36 	  0.508 
   88.343	 DELIVER	    68 	  0.701 	   6.48 	      0 	   9.36 	   1.01 
   88.374	 DELIVER	    69 	    2.8 	   10.3 	      0 	   9.36 	  0.817 
   88.761	 DELIVER	    70 	   1.69 	   83.3 	      0 	   9.36 	  0.508 
   89.934	 DELIVER	    71 	  0.713 	   7.05 	      0 	   9.36 	   0.22 
   89.964	 DELIVER	    72 	  0.701 	   83.5 	      0 	   9.36 	   1.01 
   94.153	 DELIVER	    73 	   2.45 	   7.72 	      0 	   9.36 	      0 
   94.515	 DELIVER	    74 	    1.1 	   6.24 	      0 	   9.36 	      0 
   94.666	 DELIVER	    75 	   2.51 	   8.75 	      0 	   9.36 	      0 
   96.772	 DELIVER	    76 	   2.44 	    6.4 	      0 	   9.36 	      0 
   98.261	 DELIVER	    77 	    2.4 	      8 	      0 	   9.36 	      0 
  106.104	 DELIVER	    78 	   0.67 	   5.71 	      0 	   9.36 	      0 
  109.112	 DELIVER	    79 	   2.25 	    7.8 	      0 	   9.36 	      0 
  113.775	 DELIVER	    80 	   1.66 	   5.91 	      0 	   9.36 	      0 
  115.444	 DELIVER	    81 	  0.862 	   7.54 	      0 	   9.36 	      0 
  118.181	 DELIVER	    82 	    1.5 	   8.61 	      0 	   9.36 	      0 
  121.061	 DELIVER	    83 	   2.86 	   11.9 	      0 	   9.36 	      0 
  121.080	 DELIVER	    84 	   0.48 	    4.5 	      0 	   9.36 	      0 
  121.607	 DELIVER	    85 	  0.863 	   6.01 	      0 	   9.36 	      0 
  124.338	 DELIVER	    86 	   1.16 	    8.3 	      0 	   9.36 	      0 
  126.807	 DELIVER	    87 	  0.398 	   6.63 	      0 	   9.36 	      0 
  129.792	 DELIVER	    88 	   2.87 	   10.1 	      0 	   9.36 	      0 
  132.513	 DELIVER	    89 	   1.01 	   6.88 	      0 	   9.36 	   0.33 
  132.523	 DELIVER	    90 	  0.631 	   6.93 	      0 	   9.36 	      0 
  133.159	 DELIVER	    91 	   1.63 	   8.83 	      0 	   9.36 	      0 
  133.485	 DELIVER	    92 	   1.01 	    127 	      0 	   9.36 	   0.33 
  133.682	 DELIVER	    93 	   1.85 	   8.02 	      0 	   9.36 	  0.567 
  135.194	 DELIVER	    94 	   2.72 	   9.72 	      0 	   9.36 	      0 
  135.258	 DELIVER	    95 	  0.441 	   6.48 	      0 	   9.36 	      0 
  135.346	 DELIVER	    96 	   2.66 	   6.85 	      0 	   9.36 	      0 
  135.478	 DELIVER	    97 	  0.441 	    129 	      0 	   9.36 	      0 
  135.875	 DELIVER	    98 	   2.21 	    7.9 	      0 	   9.36 	 0.0432 
  136.858	 DELIVER	    99 	  0.569 	   5.42 	      0 	   9.36 	      0 
  138.052	 DELIVER	   100 	   1.59 	   9.11 	      0 	   9.36 	  0.282 
  138.116	 DELIVER	   101 	   2.75 	   6.47 	      0 	   9.36 	      0 
  138.775	 DELIVER	   102 	  0.458 	   4.26 	      0 	   9.36 	  0.268 
  139.139	 DELIVER	   103 	   1.67 	    5.9 	      0 	   9.36 	      0 
  140.619	 DELIVER	   104 	   1.99 	   7.82 	      0 	   9.36 	      0 
  143.179	 DELIVER	   105 	   2.37 	   8.82 	      0 	   9.36 	 0.0448 
  143.922	 DELIVER	   106 	   2.58 	   6.26 	      0 	   9.36 	      0 
  145.846	 DELIVER	   107 	   2.58 	    6.3 	      0 	   9.36 	      0 
  146.444	 DELIVER	   108 	  0.897 	   7.23 	      0 	   9.36 	      0 
  147.976	 DELIVER	   109 	   2.26 	   5.97 	      0 	   9.36 	      0 
  151.539	 DELIVER	   110 	   2.15 	   6.34 	      0 	   9.36 	      0 
  151.853	 DELIVER	   111 	   1.27 	   5.59 	      0 	   9.36 	      0 
  156.394	 DELIVER	   112 	   2.21 	   6.25 	      0 	   9.36 	      0 
  156.606	 DELIVER	   113 	   1.93 	   6.19 	      0 	   9.36 	      0 
  158.351	 DELIVER	   114 	   1.34 	    7.2 	      0 	   9.36 	      0 
  168.251	 DELIVER	   115 	   1.18 	   7.61 	      0 	   9.36 	      0 
  173.062	 DELIVER	   116 	   1.11 	   5.69 	      0 	   9.36 	      0 
  180.382	 DELIVER	   117 	   2.39 	   9.22 	      0 	   9.36 	      0 
  185.070	 DELIVER	   118 	   2.75 	   8.06 	      0 	   9.36 	      0 
  187.075	 DELIVER	   119 	   2.09 	    7.4 	      0 	   9.36 	      0 
  188.839	 DELIVER	   120 	   2.12 	   9.12 	      0 	   9.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5123
 Event Ave. =	  1.756 Event Sample Var. =	  0.614
 Minimum =	 0.3785
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.633 Time Sample Var. =	  170.8
 Event Ave. =	  11.95 Event Sample Var. =	  368.2
 Minimum =	  4.259
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.826 Time Sample Var. =	  16.37
 Event Ave. =	  6.775 Event Sample Var. =	  14.85
 Minimum =	      0
 Maximum =	  9.361
WAIT[ID[7]]:
 Time Ave. = 	 0.2345 Time Sample Var. =	 0.4617
 Event Ave. =	 0.6506 Event Sample Var. =	  1.045
 Minimum =	      0
 Maximum =	  3.621
