    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.255	 DELIVER	    65 	   2.95 	   8.32 	      0 	   1.27 	      0 
  121.385	 DELIVER	    66 	  0.957 	   7.43 	      0 	   1.27 	      0 
  122.520	 DELIVER	    67 	   2.11 	    8.4 	      0 	   1.27 	      0 
  125.475	 DELIVER	    68 	  0.888 	   9.82 	      0 	   1.27 	      0 
  125.665	 DELIVER	    69 	   1.53 	   11.6 	      0 	   1.27 	      0 
  125.967	 DELIVER	    70 	  0.746 	   8.67 	      0 	   1.27 	      0 
  126.355	 DELIVER	    71 	   2.15 	   10.1 	      0 	   1.27 	      0 
  127.537	 DELIVER	    72 	    2.4 	    9.5 	      0 	   1.27 	      0 
  127.587	 DELIVER	    73 	   2.19 	   8.29 	      0 	   1.27 	      0 
  127.648	 DELIVER	    74 	   2.19 	    119 	      0 	   1.27 	      0 
  127.707	 DELIVER	    75 	    1.5 	   5.51 	      0 	   1.27 	  0.648 
  128.348	 DELIVER	    76 	   1.27 	   6.71 	      0 	   1.27 	   0.12 
  128.468	 DELIVER	    77 	   2.42 	   8.53 	      0 	   1.27 	  0.498 
  129.878	 DELIVER	    78 	   2.89 	    9.1 	      0 	   1.27 	  0.704 
  130.631	 DELIVER	    79 	   1.08 	   6.49 	      0 	   1.27 	      0 
  132.873	 DELIVER	    80 	   1.37 	   6.05 	      0 	   1.27 	      0 
  133.744	 DELIVER	    81 	   1.16 	   6.22 	      0 	   1.27 	      0 
  135.584	 DELIVER	    82 	   2.27 	   8.99 	      0 	   1.27 	      0 
  136.322	 DELIVER	    83 	  0.543 	   5.38 	      0 	   1.27 	      0 
  136.361	 DELIVER	    84 	   2.15 	   7.97 	      0 	   1.27 	      0 
  139.514	 DELIVER	    85 	   2.76 	   8.75 	      0 	   1.27 	      0 
  142.771	 DELIVER	    86 	   2.02 	   10.5 	      0 	   1.27 	      0 
  143.510	 DELIVER	    87 	   2.02 	    133 	      0 	   1.27 	      0 
  144.212	 DELIVER	    88 	   2.09 	   11.4 	      0 	   1.27 	  0.667 
  144.388	 DELIVER	    89 	   2.63 	   11.5 	      0 	   1.27 	   1.04 
  145.855	 DELIVER	    90 	   2.67 	   11.1 	      0 	   1.27 	  0.447 
  146.015	 DELIVER	    91 	   2.66 	   10.6 	      0 	   1.27 	  0.206 
  146.101	 DELIVER	    92 	   1.45 	   10.2 	      0 	   1.27 	  0.617 
  146.445	 DELIVER	    93 	  0.602 	   9.98 	      0 	   1.27 	   1.41 
  146.607	 DELIVER	    94 	   1.56 	   10.1 	      0 	   1.27 	   1.47 
  146.748	 DELIVER	    95 	  0.497 	   9.94 	      0 	   1.27 	   1.46 
  146.937	 DELIVER	    96 	  0.872 	   13.7 	      0 	   1.27 	    1.1 
  147.524	 DELIVER	    97 	   1.54 	   7.09 	      0 	   1.27 	      0 
  148.696	 DELIVER	    98 	   0.41 	   9.92 	      0 	   1.27 	      0 
  149.781	 DELIVER	    99 	   2.63 	   8.71 	      0 	   1.27 	      0 
  152.179	 DELIVER	   100 	   1.28 	   7.48 	      0 	   1.27 	      0 
  152.893	 DELIVER	   101 	   2.01 	   6.72 	      0 	   1.27 	      0 
  154.814	 DELIVER	   102 	   1.73 	   9.09 	      0 	   1.27 	      0 
  161.445	 DELIVER	   103 	    2.7 	   8.44 	      0 	   1.27 	      0 
  163.485	 DELIVER	   104 	   2.88 	   11.2 	      0 	   1.27 	      0 
  164.077	 DELIVER	   105 	   2.44 	   7.24 	      0 	   1.27 	      0 
  167.140	 DELIVER	   106 	   2.28 	   7.88 	      0 	   1.27 	      0 
  168.137	 DELIVER	   107 	   1.57 	   6.52 	      0 	   1.27 	      0 
  168.710	 DELIVER	   108 	  0.758 	   5.37 	      0 	   1.27 	      0 
  171.012	 DELIVER	   109 	   2.25 	   5.99 	      0 	   1.27 	      0 
  172.672	 DELIVER	   110 	   1.39 	   5.66 	      0 	   1.27 	      0 
  175.923	 DELIVER	   111 	   1.04 	   7.91 	      0 	   1.27 	      0 
  178.955	 DELIVER	   112 	  0.854 	   4.82 	      0 	   1.27 	      0 
  183.761	 DELIVER	   113 	  0.413 	   6.42 	      0 	   1.27 	      0 
  184.131	 DELIVER	   114 	   1.89 	   6.14 	      0 	   1.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5279
 Event Ave. =	  1.742 Event Sample Var. =	 0.5679
 Minimum =	  0.381
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.175 Time Sample Var. =	  99.13
 Event Ave. =	  12.84 Event Sample Var. =	  387.8
 Minimum =	  4.643
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9029 Time Sample Var. =	 0.3241
 Event Ave. =	  1.012 Event Sample Var. =	 0.2501
 Minimum =	      0
 Maximum =	  1.269
WAIT[ID[7]]:
 Time Ave. = 	0.04906 Time Sample Var. =	0.05078
 Event Ave. =	 0.2671 Event Sample Var. =	 0.2423
 Minimum =	      0
 Maximum =	  1.969
