    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.723	 DELIVER	    52 	   1.36 	   7.58 	      0 	   3.26 
   85.824	 DELIVER	    53 	  0.935 	   6.68 	      0 	   3.26 
   86.604	 DELIVER	    54 	  0.961 	   8.21 	      0 	   3.26 
   88.698	 DELIVER	    55 	  0.933 	   6.88 	      0 	   3.26 
  100.720	 DELIVER	    56 	   0.68 	   7.06 	      0 	   3.26 
  101.747	 DELIVER	    57 	   2.41 	   6.62 	      0 	   3.26 
  102.228	 DELIVER	    58 	  0.592 	   8.93 	      0 	   3.26 
  104.873	 DELIVER	    59 	   1.33 	   7.44 	      0 	   3.26 
  106.293	 DELIVER	    60 	   1.41 	   7.55 	      0 	   3.26 
  107.814	 DELIVER	    61 	   2.28 	   8.37 	      0 	   3.26 
  110.189	 DELIVER	    62 	  0.779 	   8.16 	      0 	   3.26 
  110.227	 DELIVER	    63 	   2.37 	   7.94 	      0 	   3.26 
  111.642	 DELIVER	    64 	  0.913 	   5.61 	      0 	   3.26 
  115.016	 DELIVER	    65 	   1.73 	   8.23 	      0 	   3.26 
  115.597	 DELIVER	    66 	   1.95 	   8.12 	      0 	   3.26 
  116.541	 DELIVER	    67 	   1.04 	   5.21 	      0 	   3.26 
  118.504	 DELIVER	    68 	   1.56 	   4.98 	      0 	   3.26 
  119.892	 DELIVER	    69 	   2.51 	     10 	      0 	   3.26 
  121.753	 DELIVER	    70 	   0.76 	    4.5 	      0 	   3.26 
  121.895	 DELIVER	    71 	   1.81 	    7.3 	      0 	   3.26 
  123.020	 DELIVER	    72 	   1.49 	   5.21 	      0 	   3.26 
  124.793	 DELIVER	    73 	   2.25 	   6.69 	      0 	   3.26 
  125.716	 DELIVER	    74 	   1.45 	   5.37 	      0 	   3.26 
  126.098	 DELIVER	    75 	  0.921 	   7.59 	      0 	   3.26 
  126.706	 DELIVER	    76 	   2.19 	   7.61 	      0 	   3.26 
  127.513	 DELIVER	    77 	   2.22 	   7.07 	      0 	   3.26 
  127.897	 DELIVER	    78 	   2.71 	   7.75 	      0 	   3.26 
  128.854	 DELIVER	    79 	   2.26 	   8.34 	      0 	   3.26 
  129.092	 DELIVER	    80 	   1.88 	   6.07 	      0 	   3.26 
  129.314	 DELIVER	    81 	  0.949 	   5.83 	      0 	   3.26 
  130.970	 DELIVER	    82 	   1.54 	   8.84 	      0 	   3.26 
  131.196	 DELIVER	    83 	  0.622 	   4.64 	      0 	   3.26 
  133.918	 DELIVER	    84 	   2.87 	    8.1 	      0 	   3.26 
  134.601	 DELIVER	    85 	   1.18 	   7.21 	      0 	   3.26 
  134.656	 DELIVER	    86 	  0.926 	   4.93 	      0 	   3.26 
  134.812	 DELIVER	    87 	  0.836 	   5.39 	      0 	   3.26 
  136.790	 DELIVER	    88 	   1.38 	   6.54 	      0 	   3.26 
  136.935	 DELIVER	    89 	   1.31 	   6.52 	      0 	   3.26 
  138.280	 DELIVER	    90 	      2 	   8.41 	      0 	   3.26 
  139.588	 DELIVER	    91 	   1.11 	   5.85 	      0 	   3.26 
  139.799	 DELIVER	    92 	   2.07 	   6.69 	      0 	   3.26 
  141.569	 DELIVER	    93 	  0.774 	   5.35 	      0 	   3.26 
  141.916	 DELIVER	    94 	   1.92 	   7.56 	      0 	   3.26 
  142.725	 DELIVER	    95 	      1 	   8.67 	      0 	   3.26 
  143.178	 DELIVER	    96 	   2.18 	   8.96 	      0 	   3.26 
  144.031	 DELIVER	    97 	  0.581 	   3.91 	      0 	   3.26 
  144.320	 DELIVER	    98 	   1.16 	   5.33 	      0 	   3.26 
  144.450	 DELIVER	    99 	  0.791 	   6.04 	      0 	   3.26 
  144.646	 DELIVER	   100 	   1.66 	    7.7 	      0 	   3.26 
  144.955	 DELIVER	   101 	   1.34 	    7.6 	      0 	   3.26 
  150.725	 DELIVER	   102 	  0.637 	   7.61 	      0 	   3.26 
  150.938	 DELIVER	   103 	   1.56 	   7.04 	      0 	   3.26 
  152.794	 DELIVER	   104 	   2.11 	   7.68 	      0 	   3.26 
  153.980	 DELIVER	   105 	   1.04 	   4.89 	      0 	   3.26 
  159.278	 DELIVER	   106 	  0.498 	   3.63 	      0 	   3.26 
  159.286	 DELIVER	   107 	   1.94 	   8.38 	      0 	   3.26 
  161.154	 DELIVER	   108 	  0.519 	   7.83 	      0 	   3.26 
  161.698	 DELIVER	   109 	   1.26 	   5.99 	      0 	   3.26 
  163.589	 DELIVER	   110 	    2.2 	   8.47 	      0 	   3.26 
  165.123	 DELIVER	   111 	   0.62 	   6.61 	      0 	   3.26 
  168.022	 DELIVER	   112 	   2.31 	   8.42 	      0 	   3.26 
  168.476	 DELIVER	   113 	   1.56 	   5.26 	      0 	   3.26 
  169.654	 DELIVER	   114 	   1.12 	   7.06 	      0 	   3.26 
  171.301	 DELIVER	   115 	   1.84 	    7.9 	      0 	   3.26 
  172.051	 DELIVER	   116 	   2.28 	   8.45 	      0 	   3.26 
  172.447	 DELIVER	   117 	   2.33 	   7.57 	      0 	   3.26 
  174.537	 DELIVER	   118 	   2.89 	   7.95 	      0 	   3.26 
  177.550	 DELIVER	   119 	   2.39 	    8.7 	      0 	   3.26 
  177.759	 DELIVER	   120 	  0.691 	   4.31 	      0 	   3.26 
  182.204	 DELIVER	   121 	   2.19 	   8.24 	      0 	   3.26 
  182.399	 DELIVER	   122 	    2.5 	   5.86 	      0 	   3.26 
  183.491	 DELIVER	   123 	  0.953 	   9.44 	      0 	   3.26 
  184.731	 DELIVER	   124 	   2.32 	    6.4 	      0 	   3.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.4824
 Event Ave. =	  1.584 Event Sample Var. =	  0.489
 Minimum =	 0.4056
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  7.572 Time Sample Var. =	  35.99
 Event Ave. =	  8.249 Event Sample Var. =	  52.47
 Minimum =	  3.632
 Maximum =	  66.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.343 Time Sample Var. =	   2.14
 Event Ave. =	  2.574 Event Sample Var. =	   1.74
 Minimum =	      0
 Maximum =	  3.262
