    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.797	 DELIVER	   119 	   2.64 	    141 	      0 	   3.73 	  0.458 
  148.747	 DELIVER	   120 	   1.36 	   7.12 	      0 	   3.73 	      0 
  149.803	 DELIVER	   121 	   2.17 	   9.26 	      0 	   3.73 	      0 
  155.841	 DELIVER	   122 	   0.45 	   4.21 	      0 	   3.73 	      0 
  155.931	 DELIVER	   123 	   2.67 	   8.89 	      0 	   3.73 	      0 
  158.486	 DELIVER	   124 	  0.412 	   5.78 	      0 	   3.73 	      0 
  158.748	 DELIVER	   125 	   1.03 	   5.23 	      0 	   3.73 	      0 
  161.150	 DELIVER	   126 	   1.92 	   5.37 	      0 	   3.73 	      0 
  162.557	 DELIVER	   127 	   2.15 	   8.55 	      0 	   3.73 	      0 
  167.870	 DELIVER	   128 	   2.13 	   7.64 	      0 	   3.73 	      0 
  170.647	 DELIVER	   129 	  0.743 	    6.4 	      0 	   3.73 	      0 
  172.029	 DELIVER	   130 	  0.497 	   6.51 	      0 	   3.73 	      0 
  173.939	 DELIVER	   131 	   2.88 	   11.4 	      0 	   3.73 	      0 
  179.006	 DELIVER	   132 	   1.01 	   6.72 	      0 	   3.73 	      0 
  181.654	 DELIVER	   133 	  0.871 	   7.33 	      0 	   3.73 	      0 
  183.949	 DELIVER	   134 	  0.905 	   5.65 	      0 	   3.73 	      0 
  184.014	 DELIVER	   135 	   2.74 	   8.39 	      0 	   3.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.7011
 Event Ave. =	  1.605 Event Sample Var. =	 0.5402
 Minimum =	 0.3669
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.414 Time Sample Var. =	  107.1
 Event Ave. =	  11.62 Event Sample Var. =	  385.8
 Minimum =	  4.209
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.697 Time Sample Var. =	  2.586
 Event Ave. =	   2.87 Event Sample Var. =	  1.993
 Minimum =	      0
 Maximum =	  3.725
WAIT[ID[7]]:
 Time Ave. = 	 0.1341 Time Sample Var. =	 0.1942
 Event Ave. =	 0.4305 Event Sample Var. =	 0.4769
 Minimum =	      0
 Maximum =	  2.397
