    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.488	 DELIVER	    40 	  0.483 	   4.91 	      0 	      0 	      0 
   78.466	 DELIVER	    41 	   0.39 	   4.83 	      0 	      0 	 0.0377 
   79.197	 DELIVER	    42 	   1.15 	   6.18 	      0 	      0 	      0 
   79.809	 DELIVER	    43 	    1.9 	   7.25 	      0 	      0 	      0 
   80.115	 DELIVER	    44 	   1.28 	   7.72 	      0 	      0 	      0 
   80.634	 DELIVER	    45 	   0.39 	   5.48 	      0 	      0 	      0 
   84.756	 DELIVER	    46 	   2.68 	   9.52 	      0 	      0 	      0 
   84.804	 DELIVER	    47 	    2.9 	   9.02 	      0 	      0 	      0 
   85.107	 DELIVER	    48 	   1.96 	   7.74 	      0 	      0 	  0.174 
   85.553	 DELIVER	    49 	   2.09 	   7.87 	      0 	      0 	  0.231 
   85.631	 DELIVER	    50 	   1.33 	   6.46 	      0 	      0 	      0 
   85.816	 DELIVER	    51 	    1.1 	   9.37 	      0 	      0 	      0 
   87.430	 DELIVER	    52 	  0.583 	   7.41 	      0 	      0 	      0 
   88.318	 DELIVER	    53 	  0.826 	   8.43 	      0 	      0 	      0 
   89.484	 DELIVER	    54 	  0.816 	    6.2 	      0 	      0 	      0 
   97.508	 DELIVER	    55 	    1.1 	   6.74 	      0 	      0 	      0 
   98.924	 DELIVER	    56 	   2.84 	   6.73 	      0 	      0 	      0 
   99.619	 DELIVER	    57 	  0.377 	   6.99 	      0 	      0 	      0 
  101.162	 DELIVER	    58 	   1.74 	   6.82 	      0 	      0 	      0 
  105.183	 DELIVER	    59 	  0.805 	   4.87 	      0 	      0 	      0 
  108.048	 DELIVER	    60 	  0.783 	   6.56 	      0 	      0 	      0 
  109.149	 DELIVER	    61 	   2.89 	    8.1 	      0 	      0 	      0 
  110.125	 DELIVER	    62 	   2.06 	   8.21 	      0 	      0 	      0 
  113.567	 DELIVER	    63 	  0.985 	   6.11 	      0 	      0 	      0 
  113.973	 DELIVER	    64 	   1.91 	   8.82 	      0 	      0 	      0 
  114.552	 DELIVER	    65 	   2.57 	   8.14 	      0 	      0 	      0 
  120.459	 DELIVER	    66 	  0.966 	   5.33 	      0 	      0 	      0 
  120.624	 DELIVER	    67 	   1.37 	   5.46 	      0 	      0 	  0.327 
  121.220	 DELIVER	    68 	  0.969 	    6.7 	      0 	      0 	      0 
  122.811	 DELIVER	    69 	   1.37 	   6.36 	      0 	      0 	  0.407 
  122.868	 DELIVER	    70 	   2.66 	   7.98 	      0 	      0 	      0 
  123.330	 DELIVER	    71 	   1.02 	   6.69 	      0 	      0 	  0.913 
  124.399	 DELIVER	    72 	   2.29 	   6.76 	      0 	      0 	  0.487 
  124.625	 DELIVER	    73 	   2.03 	   9.43 	      0 	      0 	  0.896 
  127.876	 DELIVER	    74 	   2.97 	   6.59 	      0 	      0 	      0 
  127.877	 DELIVER	    75 	   2.97 	    121 	      0 	      0 	      0 
  127.889	 DELIVER	    76 	    2.1 	   4.97 	      0 	      0 	      0 
  128.472	 DELIVER	    77 	  0.999 	    7.6 	      0 	      0 	      0 
  129.877	 DELIVER	    78 	   1.03 	    5.2 	      0 	      0 	      0 
  130.483	 DELIVER	    79 	  0.787 	      6 	      0 	      0 	      0 
  130.939	 DELIVER	    80 	    2.1 	    126 	      0 	      0 	      0 
  131.316	 DELIVER	    81 	  0.497 	    7.6 	      0 	      0 	 0.0384 
  133.854	 DELIVER	    82 	   2.53 	    7.4 	      0 	      0 	      0 
  134.638	 DELIVER	    83 	   1.07 	   7.16 	      0 	      0 	      0 
  135.026	 DELIVER	    84 	   2.22 	   6.93 	      0 	      0 	  0.453 
  135.090	 DELIVER	    85 	   2.23 	   6.57 	      0 	      0 	  0.459 
  135.726	 DELIVER	    86 	   2.11 	   7.67 	      0 	      0 	      0 
  136.855	 DELIVER	    87 	  0.843 	   6.02 	      0 	      0 	      0 
  137.583	 DELIVER	    88 	    2.4 	   8.72 	      0 	      0 	   1.31 
  137.972	 DELIVER	    89 	   2.86 	    6.3 	      0 	      0 	0.00708 
  138.211	 DELIVER	    90 	   1.35 	   6.86 	      0 	      0 	      0 
  140.911	 DELIVER	    91 	   1.51 	   6.15 	      0 	      0 	      0 
  141.132	 DELIVER	    92 	   2.07 	   7.81 	      0 	      0 	      0 
  142.348	 DELIVER	    93 	   1.15 	   5.46 	      0 	      0 	      0 
  143.665	 DELIVER	    94 	   1.98 	   5.65 	      0 	      0 	      0 
  144.153	 DELIVER	    95 	      3 	   11.2 	      0 	      0 	      0 
  144.484	 DELIVER	    96 	   2.46 	   5.49 	      0 	      0 	      0 
  148.280	 DELIVER	    97 	   2.21 	   8.04 	      0 	      0 	      0 
  148.300	 DELIVER	    98 	  0.577 	   5.85 	      0 	      0 	      0 
  150.332	 DELIVER	    99 	  0.563 	   4.49 	      0 	      0 	      0 
  151.721	 DELIVER	   100 	    1.2 	    4.8 	      0 	      0 	      0 
  161.459	 DELIVER	   101 	   1.82 	   5.24 	      0 	      0 	      0 
  163.253	 DELIVER	   102 	  0.983 	   6.69 	      0 	      0 	      0 
  166.825	 DELIVER	   103 	   1.09 	   7.01 	      0 	      0 	      0 
  171.370	 DELIVER	   104 	    2.6 	   6.63 	      0 	      0 	      0 
  172.466	 DELIVER	   105 	   2.74 	    8.1 	      0 	      0 	      0 
  185.562	 DELIVER	   106 	  0.578 	   5.94 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.241 Time Sample Var. =	 0.6241
 Event Ave. =	  1.607 Event Sample Var. =	 0.5911
 Minimum =	 0.3771
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  6.675 Time Sample Var. =	  25.51
 Event Ave. =	  9.193 Event Sample Var. =	  253.8
 Minimum =	  4.112
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02404 Time Sample Var. =	0.01891
 Event Ave. =	0.05923 Event Sample Var. =	0.03975
 Minimum =	      0
 Maximum =	  1.309
