    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.982	 DELIVER	    63 	   1.27 	   8.04 	      0 	      0 
  115.740	 DELIVER	    64 	  0.812 	   4.28 	      0 	      0 
  117.238	 DELIVER	    65 	   1.61 	   6.74 	      0 	      0 
  118.374	 DELIVER	    66 	   1.18 	   6.75 	      0 	      0 
  119.172	 DELIVER	    67 	  0.866 	   5.96 	      0 	      0 
  119.406	 DELIVER	    68 	   1.26 	    7.5 	      0 	      0 
  119.700	 DELIVER	    69 	   1.35 	   7.84 	      0 	      0 
  120.024	 DELIVER	    70 	   1.42 	   5.38 	      0 	      0 
  120.106	 DELIVER	    71 	   1.35 	    7.4 	      0 	      0 
  122.518	 DELIVER	    72 	   1.21 	   6.03 	      0 	      0 
  124.510	 DELIVER	    73 	   2.11 	   10.1 	      0 	      0 
  124.989	 DELIVER	    74 	  0.774 	   7.68 	      0 	      0 
  125.296	 DELIVER	    75 	   1.24 	   7.98 	      0 	      0 
  125.382	 DELIVER	    76 	   1.81 	   7.77 	      0 	      0 
  126.201	 DELIVER	    77 	  0.879 	    7.8 	      0 	      0 
  126.345	 DELIVER	    78 	   1.47 	   7.66 	      0 	      0 
  126.754	 DELIVER	    79 	   1.81 	    119 	      0 	      0 
  129.463	 DELIVER	    80 	   1.39 	   8.55 	      0 	      0 
  129.823	 DELIVER	    81 	   1.27 	   8.58 	      0 	      0 
  130.754	 DELIVER	    82 	      2 	   10.3 	      0 	      0 
  130.846	 DELIVER	    83 	   0.87 	   8.32 	      0 	      0 
  130.980	 DELIVER	    84 	   0.85 	   9.15 	      0 	      0 
  131.219	 DELIVER	    85 	  0.453 	   6.49 	      0 	      0 
  131.354	 DELIVER	    86 	   2.26 	   6.14 	      0 	      0 
  131.651	 DELIVER	    87 	  0.379 	   5.68 	      0 	      0 
  131.737	 DELIVER	    88 	   1.74 	   7.03 	      0 	      0 
  131.783	 DELIVER	    89 	  0.744 	   5.61 	      0 	      0 
  133.074	 DELIVER	    90 	   0.95 	      6 	      0 	      0 
  134.475	 DELIVER	    91 	   2.14 	   5.95 	      0 	      0 
  134.788	 DELIVER	    92 	   2.45 	   6.88 	      0 	      0 
  135.196	 DELIVER	    93 	  0.639 	   4.55 	      0 	      0 
  135.399	 DELIVER	    94 	   1.07 	    4.8 	      0 	      0 
  135.449	 DELIVER	    95 	   1.99 	   5.29 	      0 	      0 
  137.106	 DELIVER	    96 	  0.699 	   6.79 	      0 	      0 
  137.306	 DELIVER	    97 	  0.399 	   5.28 	      0 	      0 
  137.794	 DELIVER	    98 	   1.65 	   6.11 	      0 	      0 
  137.802	 DELIVER	    99 	   0.94 	   9.57 	      0 	      0 
  139.907	 DELIVER	   100 	   1.09 	   7.04 	      0 	      0 
  140.023	 DELIVER	   101 	   1.11 	   6.38 	      0 	      0 
  140.247	 DELIVER	   102 	   2.67 	   7.98 	      0 	      0 
  141.042	 DELIVER	   103 	   1.32 	   6.21 	      0 	      0 
  141.087	 DELIVER	   104 	  0.917 	   5.23 	      0 	      0 
  141.622	 DELIVER	   105 	   2.44 	   9.24 	      0 	      0 
  142.843	 DELIVER	   106 	    2.6 	   9.39 	      0 	      0 
  146.319	 DELIVER	   107 	   2.57 	   7.02 	      0 	      0 
  148.058	 DELIVER	   108 	  0.487 	   4.33 	      0 	      0 
  148.210	 DELIVER	   109 	   1.02 	   8.51 	      0 	      0 
  150.110	 DELIVER	   110 	   1.11 	   6.07 	      0 	      0 
  153.043	 DELIVER	   111 	   1.36 	   4.54 	      0 	      0 
  164.104	 DELIVER	   112 	  0.399 	   4.76 	      0 	      0 
  165.609	 DELIVER	   113 	  0.906 	   6.79 	      0 	      0 
  165.682	 DELIVER	   114 	   2.76 	   7.78 	      0 	      0 
  168.006	 DELIVER	   115 	  0.502 	   6.08 	      0 	      0 
  179.161	 DELIVER	   116 	   1.73 	   6.37 	      0 	      0 
  186.284	 DELIVER	   117 	   2.32 	   7.08 	      0 	      0 
  187.516	 DELIVER	   118 	   1.72 	   9.01 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.3753
 Event Ave. =	  1.523 Event Sample Var. =	 0.5223
 Minimum =	 0.3731
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.79 Time Sample Var. =	  161.4
 Event Ave. =	  9.768 Event Sample Var. =	  208.7
 Minimum =	  4.285
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
