    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.627	 DELIVER	    38 	   1.54 	   9.08 	      0 	   3.22 	   2.06 
   75.805	 DELIVER	    39 	   1.17 	   7.58 	      0 	   3.22 	   1.93 
   76.130	 DELIVER	    40 	   2.56 	    9.6 	      0 	   3.22 	   1.88 
   76.706	 DELIVER	    41 	   2.43 	   8.09 	      0 	   3.22 	   2.36 
   77.538	 DELIVER	    42 	   2.56 	   9.03 	      0 	   3.22 	   1.83 
   79.057	 DELIVER	    43 	   1.18 	   9.91 	      0 	   3.22 	   2.17 
   79.227	 DELIVER	    44 	   1.06 	   8.51 	      0 	   3.22 	   2.68 
   79.383	 DELIVER	    45 	   2.58 	   9.51 	      0 	   3.22 	   2.63 
   80.202	 DELIVER	    46 	  0.822 	   7.52 	      0 	   3.22 	   1.77 
   80.441	 DELIVER	    47 	  0.822 	   72.9 	      0 	   3.22 	   1.77 
   80.908	 DELIVER	    48 	  0.843 	   6.84 	      0 	   3.22 	   1.02 
   81.976	 DELIVER	    49 	   1.73 	   9.31 	      0 	   3.22 	   1.25 
   82.718	 DELIVER	    50 	  0.826 	   5.52 	      0 	   3.22 	      0 
   84.791	 DELIVER	    51 	   1.58 	   7.93 	      0 	   3.22 	      0 
   85.573	 DELIVER	    52 	  0.908 	   9.26 	      0 	   3.22 	      0 
   85.820	 DELIVER	    53 	  0.826 	   80.3 	      0 	   3.22 	      0 
   85.864	 DELIVER	    54 	   2.03 	   8.62 	      0 	   3.22 	      0 
   86.137	 DELIVER	    55 	   1.96 	   7.86 	      0 	   3.22 	  0.156 
   86.923	 DELIVER	    56 	   1.01 	   9.19 	      0 	   3.22 	  0.297 
   86.950	 DELIVER	    57 	  0.924 	   6.39 	      0 	   3.22 	      0 
   87.502	 DELIVER	    58 	   2.42 	   8.14 	      0 	   3.22 	      0 
   91.185	 DELIVER	    59 	   1.12 	    6.4 	      0 	   3.22 	      0 
   92.444	 DELIVER	    60 	      2 	   7.65 	      0 	   3.22 	      0 
   97.869	 DELIVER	    61 	   1.66 	   7.54 	      0 	   3.22 	      0 
   98.863	 DELIVER	    62 	   2.81 	   10.2 	      0 	   3.22 	      0 
   99.396	 DELIVER	    63 	  0.655 	   6.08 	      0 	   3.22 	      0 
   99.940	 DELIVER	    64 	  0.613 	   7.07 	      0 	   3.22 	      0 
  104.543	 DELIVER	    65 	   2.91 	   7.35 	      0 	   3.22 	      0 
  104.992	 DELIVER	    66 	   2.67 	   5.99 	      0 	   3.22 	      0 
  105.894	 DELIVER	    67 	   1.05 	    6.2 	      0 	   3.22 	  0.144 
  106.636	 DELIVER	    68 	   1.04 	   7.84 	      0 	   3.22 	      0 
  112.484	 DELIVER	    69 	    1.8 	   5.81 	      0 	   3.22 	      0 
  113.934	 DELIVER	    70 	   2.94 	   10.4 	      0 	   3.22 	      0 
  115.087	 DELIVER	    71 	   2.91 	   9.49 	      0 	   3.22 	      0 
  116.277	 DELIVER	    72 	  0.825 	   7.22 	      0 	   3.22 	      0 
  122.448	 DELIVER	    73 	   0.95 	   6.19 	      0 	   3.22 	      0 
  123.064	 DELIVER	    74 	   1.25 	   5.61 	      0 	   3.22 	      0 
  123.616	 DELIVER	    75 	  0.828 	   6.39 	      0 	   3.22 	      0 
  123.623	 DELIVER	    76 	   1.28 	   5.68 	      0 	   3.22 	      0 
  125.425	 DELIVER	    77 	  0.499 	   5.55 	      0 	   3.22 	      0 
  126.281	 DELIVER	    78 	   1.05 	   5.98 	      0 	   3.22 	      0 
  126.431	 DELIVER	    79 	  0.634 	   5.69 	      0 	   3.22 	      0 
  127.453	 DELIVER	    80 	   2.62 	   8.13 	      0 	   3.22 	      0 
  129.709	 DELIVER	    81 	  0.995 	   6.62 	      0 	   3.22 	      0 
  129.977	 DELIVER	    82 	  0.624 	   6.32 	      0 	   3.22 	      0 
  130.525	 DELIVER	    83 	   1.24 	   5.41 	      0 	   3.22 	      0 
  131.472	 DELIVER	    84 	    2.4 	   8.53 	      0 	   3.22 	      0 
  131.521	 DELIVER	    85 	  0.595 	   5.32 	      0 	   3.22 	      0 
  131.601	 DELIVER	    86 	  0.812 	   5.31 	      0 	   3.22 	 0.0564 
  132.258	 DELIVER	    87 	  0.595 	    127 	      0 	   3.22 	      0 
  132.736	 DELIVER	    88 	  0.593 	    4.9 	      0 	   3.22 	      0 
  133.024	 DELIVER	    89 	   1.35 	   7.28 	      0 	   3.22 	      0 
  134.080	 DELIVER	    90 	  0.568 	   5.88 	      0 	   3.22 	      0 
  134.818	 DELIVER	    91 	   2.45 	   6.82 	      0 	   3.22 	      0 
  135.035	 DELIVER	    92 	  0.536 	   5.79 	      0 	   3.22 	      0 
  135.820	 DELIVER	    93 	   1.61 	   7.51 	      0 	   3.22 	  0.117 
  136.082	 DELIVER	    94 	   1.41 	   5.42 	      0 	   3.22 	      0 
  137.623	 DELIVER	    95 	  0.694 	   7.92 	      0 	   3.22 	  0.075 
  139.507	 DELIVER	    96 	   1.33 	   6.97 	      0 	   3.22 	      0 
  143.553	 DELIVER	    97 	   2.72 	   8.99 	      0 	   6.69 	      0 
  144.716	 DELIVER	    98 	   2.84 	   8.03 	      0 	   6.69 	      0 
  144.835	 DELIVER	    99 	   1.37 	   7.41 	      0 	   6.69 	   1.98 
  145.761	 DELIVER	   100 	   2.83 	   9.19 	      0 	   6.69 	      0 
  146.864	 DELIVER	   101 	   2.73 	   9.31 	      0 	   6.69 	   1.97 
  147.794	 DELIVER	   102 	  0.616 	   10.2 	      0 	   6.69 	   2.64 
  148.217	 DELIVER	   103 	  0.616 	    138 	      0 	   6.69 	   2.64 
  148.284	 DELIVER	   104 	   1.09 	   9.68 	      0 	   6.69 	   2.26 
  148.837	 DELIVER	   105 	  0.457 	   10.9 	      0 	   6.69 	   2.88 
  149.480	 DELIVER	   106 	   2.13 	   10.7 	      0 	   6.69 	   2.41 
  149.970	 DELIVER	   107 	   1.56 	     10 	      0 	   6.69 	   2.33 
  150.181	 DELIVER	   108 	   2.62 	   8.65 	      0 	   6.69 	   1.68 
  150.440	 DELIVER	   109 	   1.26 	   11.5 	      0 	   6.69 	   3.04 
  150.621	 DELIVER	   110 	   1.89 	   8.83 	      0 	   6.69 	   2.03 
  152.489	 DELIVER	   111 	   2.62 	    144 	      0 	   6.69 	   1.68 
  152.617	 DELIVER	   112 	   1.13 	   10.8 	      0 	   6.69 	   1.59 
  153.577	 DELIVER	   113 	   2.62 	   9.89 	      0 	   6.69 	    0.8 
  156.631	 DELIVER	   114 	   2.76 	   10.4 	      0 	   6.69 	      0 
  157.934	 DELIVER	   115 	  0.586 	   4.62 	      0 	   6.69 	      0 
  164.775	 DELIVER	   116 	    1.8 	   5.82 	      0 	   6.69 	      0 
  167.052	 DELIVER	   117 	    2.4 	   7.55 	      0 	   6.69 	      0 
  169.098	 DELIVER	   118 	   2.93 	   10.7 	      0 	   6.69 	      0 
  173.766	 DELIVER	   119 	   2.58 	   7.37 	      0 	   6.69 	      0 
  179.769	 DELIVER	   120 	  0.618 	   7.82 	      0 	   6.69 	      0 
  185.167	 DELIVER	   121 	   1.29 	    7.6 	      0 	   6.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5751
 Event Ave. =	  1.614 Event Sample Var. =	  0.656
 Minimum =	  0.392
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.667 Time Sample Var. =	  56.65
 Event Ave. =	  12.06 Event Sample Var. =	    474
 Minimum =	  3.128
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.687 Time Sample Var. =	  7.493
 Event Ave. =	  3.176 Event Sample Var. =	  4.672
 Minimum =	      0
 Maximum =	  6.686
WAIT[ID[7]]:
 Time Ave. = 	 0.1896 Time Sample Var. =	 0.3294
 Event Ave. =	 0.5956 Event Sample Var. =	 0.8988
 Minimum =	      0
 Maximum =	  3.041
