    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.947	 DELIVER	    74 	   1.47 	   6.83 	      0 	      0 
  120.200	 DELIVER	    75 	   2.92 	   8.86 	      0 	      0 
  121.765	 DELIVER	    76 	   2.48 	   8.41 	      0 	      0 
  123.050	 DELIVER	    77 	   1.88 	   11.9 	      0 	      0 
  123.999	 DELIVER	    78 	  0.411 	   10.5 	      0 	  0.359 
  124.025	 DELIVER	    79 	   0.63 	   10.4 	      0 	  0.359 
  124.217	 DELIVER	    80 	   2.48 	    116 	      0 	  0.359 
  124.528	 DELIVER	    81 	   2.94 	   7.81 	      0 	  0.359 
  125.185	 DELIVER	    82 	   1.72 	   8.74 	      0 	  0.359 
  126.368	 DELIVER	    83 	   2.94 	   7.24 	      0 	  0.359 
  127.715	 DELIVER	    84 	   2.32 	   9.15 	      0 	  0.359 
  127.831	 DELIVER	    85 	   2.95 	   6.66 	      0 	  0.359 
  128.343	 DELIVER	    86 	   1.03 	    6.9 	      0 	  0.359 
  128.597	 DELIVER	    87 	   1.03 	    122 	      0 	  0.359 
  128.985	 DELIVER	    88 	   1.32 	   6.32 	      0 	  0.359 
  129.660	 DELIVER	    89 	    1.7 	   6.93 	      0 	  0.359 
  129.946	 DELIVER	    90 	  0.944 	   7.09 	      0 	  0.359 
  130.627	 DELIVER	    91 	   2.03 	   9.11 	      0 	  0.359 
  131.803	 DELIVER	    92 	   0.72 	   7.46 	      0 	  0.359 
  133.623	 DELIVER	    93 	  0.984 	   11.9 	      0 	  0.359 
  134.063	 DELIVER	    94 	  0.553 	   5.12 	      0 	  0.359 
  135.642	 DELIVER	    95 	   1.14 	   5.03 	      0 	  0.359 
  136.468	 DELIVER	    96 	   0.81 	   6.37 	      0 	  0.359 
  137.527	 DELIVER	    97 	  0.519 	   7.37 	      0 	  0.359 
  139.506	 DELIVER	    98 	  0.585 	   7.95 	      0 	  0.359 
  140.710	 DELIVER	    99 	   1.91 	   7.26 	      0 	  0.359 
  141.556	 DELIVER	   100 	   2.19 	   8.05 	      0 	  0.359 
  142.531	 DELIVER	   101 	   2.89 	   10.2 	      0 	  0.359 
  142.538	 DELIVER	   102 	   1.34 	   7.53 	      0 	  0.359 
  143.884	 DELIVER	   103 	  0.937 	   6.02 	      0 	  0.359 
  146.578	 DELIVER	   104 	   2.26 	   8.35 	      0 	  0.359 
  146.729	 DELIVER	   105 	   2.56 	   6.84 	      0 	  0.359 
  147.067	 DELIVER	   106 	   2.62 	   7.43 	      0 	  0.359 
  148.106	 DELIVER	   107 	   2.54 	   7.36 	      0 	  0.359 
  149.407	 DELIVER	   108 	   2.89 	   6.96 	      0 	  0.359 
  150.527	 DELIVER	   109 	   1.95 	   5.51 	      0 	  0.359 
  158.073	 DELIVER	   110 	   1.37 	   6.24 	      0 	  0.359 
  161.227	 DELIVER	   111 	   2.96 	   7.47 	      0 	  0.359 
  170.494	 DELIVER	   112 	   2.37 	   9.41 	      0 	  0.359 
  171.413	 DELIVER	   113 	   2.36 	    8.4 	      0 	  0.359 
  171.454	 DELIVER	   114 	   2.25 	   6.88 	      0 	  0.359 
  172.413	 DELIVER	   115 	    2.6 	    7.1 	      0 	  0.359 
  173.342	 DELIVER	   116 	  0.602 	   5.13 	      0 	  0.359 
  176.416	 DELIVER	   117 	   1.32 	   8.24 	      0 	  0.359 
  177.750	 DELIVER	   118 	  0.642 	   4.17 	      0 	  0.359 
  181.185	 DELIVER	   119 	   1.02 	   7.52 	      0 	  0.359 
  189.501	 DELIVER	   120 	    2.3 	   9.93 	      0 	  0.359 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5369
 Event Ave. =	  1.667 Event Sample Var. =	  0.591
 Minimum =	 0.3761
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.127 Time Sample Var. =	  39.13
 Event Ave. =	  9.408 Event Sample Var. =	  204.3
 Minimum =	  4.173
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1737 Time Sample Var. =	0.03226
 Event Ave. =	 0.1277 Event Sample Var. =	0.02959
 Minimum =	      0
 Maximum =	 0.3594
