    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.136	 DELIVER	    36 	   2.89 	   8.35 	      0 	   2.12 	   1.63 
   67.229	 DELIVER	    37 	   2.48 	   9.26 	      0 	   2.39 	   1.46 
   67.710	 DELIVER	    38 	   0.45 	   5.31 	      0 	   2.39 	  0.831 
   68.782	 DELIVER	    39 	  0.394 	   5.79 	      0 	   2.39 	   1.78 
   69.279	 DELIVER	    40 	   2.46 	   7.21 	      0 	   2.39 	  0.236 
   70.724	 DELIVER	    41 	   2.96 	   12.2 	      0 	   2.39 	   3.16 
   71.790	 DELIVER	    42 	   1.32 	     12 	      0 	   2.39 	   2.16 
   73.068	 DELIVER	    43 	   2.06 	   9.93 	      0 	   2.39 	   2.02 
   73.346	 DELIVER	    44 	   2.65 	   10.6 	      0 	   2.39 	  0.898 
   73.817	 DELIVER	    45 	   2.06 	   63.9 	      0 	   2.39 	   2.02 
   74.761	 DELIVER	    46 	  0.968 	   9.21 	      0 	   2.39 	    1.8 
   74.909	 DELIVER	    47 	  0.968 	   65.7 	      0 	   2.39 	    1.8 
   75.250	 DELIVER	    48 	   2.87 	     11 	      0 	   2.39 	   2.11 
   77.559	 DELIVER	    49 	   1.09 	   9.11 	      0 	   2.39 	  0.402 
   77.591	 DELIVER	    50 	  0.524 	   11.5 	      0 	   2.39 	   2.27 
   78.007	 DELIVER	    51 	   1.21 	   7.35 	      0 	   2.39 	      0 
   79.268	 DELIVER	    52 	   1.61 	      8 	      0 	   2.39 	      0 
   79.277	 DELIVER	    53 	  0.687 	   10.4 	      0 	   2.39 	  0.195 
   79.835	 DELIVER	    54 	   2.57 	    7.6 	      0 	   2.39 	      0 
   80.309	 DELIVER	    55 	   2.51 	   6.88 	      0 	   2.39 	      0 
   80.551	 DELIVER	    56 	   1.65 	   6.19 	      0 	   2.39 	  0.449 
   81.891	 DELIVER	    57 	   1.41 	   7.85 	      0 	   2.39 	      0 
   82.715	 DELIVER	    58 	  0.412 	   4.75 	      0 	   2.39 	      0 
   85.120	 DELIVER	    59 	  0.955 	   6.58 	      0 	   2.39 	      0 
   85.606	 DELIVER	    60 	   1.73 	   7.45 	      0 	   2.39 	  0.199 
   85.668	 DELIVER	    61 	  0.955 	   79.1 	      0 	   2.39 	      0 
   85.846	 DELIVER	    62 	   1.73 	   78.4 	      0 	   2.39 	  0.199 
   89.902	 DELIVER	    63 	   1.93 	   8.48 	      0 	   2.39 	      0 
   90.827	 DELIVER	    64 	   2.94 	   12.2 	      0 	   2.39 	   0.88 
   91.656	 DELIVER	    65 	  0.955 	   6.14 	      0 	   2.39 	      0 
   94.356	 DELIVER	    66 	   1.55 	   8.94 	      0 	   2.39 	      0 
   97.917	 DELIVER	    67 	   2.09 	   7.22 	      0 	   2.39 	      0 
   98.097	 DELIVER	    68 	   2.31 	   6.52 	      0 	   2.39 	      0 
  104.254	 DELIVER	    69 	   2.89 	   7.62 	      0 	   2.39 	      0 
  105.737	 DELIVER	    70 	   1.26 	   5.58 	      0 	   2.39 	      0 
  108.486	 DELIVER	    71 	    2.5 	    7.1 	      0 	   2.39 	      0 
  109.488	 DELIVER	    72 	  0.976 	   10.9 	      0 	   2.39 	      0 
  114.156	 DELIVER	    73 	    1.1 	   5.69 	      0 	   2.39 	      0 
  114.253	 DELIVER	    74 	   1.61 	   7.86 	      0 	   2.39 	      0 
  115.680	 DELIVER	    75 	   2.67 	   6.91 	      0 	   2.39 	      0 
  116.715	 DELIVER	    76 	  0.823 	   4.95 	      0 	   2.39 	      0 
  120.259	 DELIVER	    77 	   1.41 	   9.52 	      0 	   2.39 	      0 
  120.498	 DELIVER	    78 	  0.711 	   6.18 	      0 	   2.39 	      0 
  120.513	 DELIVER	    79 	   2.06 	   5.91 	      0 	   2.39 	  0.425 
  122.736	 DELIVER	    80 	   1.88 	   9.04 	      0 	   2.39 	      0 
  124.345	 DELIVER	    81 	   2.06 	    118 	      0 	   2.39 	  0.425 
  125.745	 DELIVER	    82 	   2.34 	   14.2 	      0 	   2.39 	      0 
  125.981	 DELIVER	    83 	   2.77 	   8.91 	      0 	   2.39 	      0 
  126.195	 DELIVER	    84 	  0.873 	   8.54 	      0 	   2.39 	      0 
  126.232	 DELIVER	    85 	    2.8 	   10.1 	      0 	   2.39 	      0 
  126.613	 DELIVER	    86 	   1.61 	    7.7 	      0 	   2.39 	      0 
  129.323	 DELIVER	    87 	    2.9 	   10.4 	      0 	   2.39 	      0 
  129.586	 DELIVER	    88 	   1.17 	   7.17 	      0 	   2.39 	      0 
  130.062	 DELIVER	    89 	   2.28 	   9.25 	      0 	   2.39 	      0 
  131.265	 DELIVER	    90 	  0.425 	   6.44 	      0 	   2.39 	      0 
  132.389	 DELIVER	    91 	   2.35 	   9.18 	      0 	   2.39 	      0 
  134.111	 DELIVER	    92 	   1.97 	   7.58 	      0 	   2.39 	      0 
  135.360	 DELIVER	    93 	   2.71 	   8.95 	      0 	   2.39 	      0 
  135.829	 DELIVER	    94 	  0.439 	   5.82 	      0 	   2.39 	      0 
  136.585	 DELIVER	    95 	  0.676 	   5.87 	      0 	   2.39 	      0 
  136.842	 DELIVER	    96 	   2.35 	   8.38 	      0 	   2.39 	      0 
  138.957	 DELIVER	    97 	  0.801 	   5.66 	      0 	   2.39 	      0 
  139.380	 DELIVER	    98 	  0.892 	   6.73 	      0 	   2.39 	      0 
  139.618	 DELIVER	    99 	  0.801 	    134 	      0 	   2.39 	      0 
  140.305	 DELIVER	   100 	  0.892 	    134 	      0 	   2.39 	      0 
  144.756	 DELIVER	   101 	   1.39 	   9.35 	      0 	   2.39 	      0 
  144.973	 DELIVER	   102 	   2.55 	   9.92 	      0 	   2.39 	      0 
  145.035	 DELIVER	   103 	   1.37 	      9 	      0 	   2.39 	  0.763 
  145.158	 DELIVER	   104 	   2.97 	   6.56 	      0 	   2.39 	      0 
  145.263	 DELIVER	   105 	   2.51 	   9.56 	      0 	   2.39 	      0 
  146.518	 DELIVER	   106 	    2.4 	   6.32 	      0 	   2.39 	      0 
  147.830	 DELIVER	   107 	   2.97 	    141 	      0 	   2.39 	      0 
  152.565	 DELIVER	   108 	  0.444 	   4.68 	      0 	   2.39 	 0.0354 
  154.718	 DELIVER	   109 	   1.92 	   7.72 	      0 	   2.39 	      0 
  155.096	 DELIVER	   110 	   1.11 	   8.29 	      0 	   2.39 	      0 
  155.338	 DELIVER	   111 	   1.55 	   7.57 	      0 	   2.39 	      0 
  156.270	 DELIVER	   112 	  0.977 	   6.83 	      0 	   2.39 	      0 
  156.519	 DELIVER	   113 	   2.98 	    8.3 	      0 	   2.39 	  0.137 
  160.228	 DELIVER	   114 	   1.99 	   8.04 	      0 	   2.39 	      0 
  164.059	 DELIVER	   115 	   1.15 	   6.61 	      0 	   2.39 	      0 
  164.760	 DELIVER	   116 	      1 	   7.39 	      0 	   2.39 	      0 
  165.833	 DELIVER	   117 	   1.98 	   7.91 	      0 	   2.39 	   0.45 
  166.307	 DELIVER	   118 	   1.15 	    160 	      0 	   2.39 	      0 
  166.885	 DELIVER	   119 	   1.27 	   7.95 	      0 	   2.39 	      0 
  171.445	 DELIVER	   120 	  0.866 	   6.04 	      0 	   2.39 	      0 
  177.677	 DELIVER	   121 	   1.97 	   6.91 	      0 	   2.39 	      0 
  179.031	 DELIVER	   122 	    2.4 	   8.03 	      0 	   2.39 	      0 
  179.713	 DELIVER	   123 	  0.396 	   6.37 	      0 	   2.39 	      0 
  182.275	 DELIVER	   124 	    2.4 	   6.64 	      0 	   2.39 	      0 
  184.786	 DELIVER	   125 	  0.778 	   4.96 	      0 	   2.39 	      0 
  185.028	 DELIVER	   126 	  0.795 	   6.46 	      0 	   2.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.6439
 Event Ave. =	  1.625 Event Sample Var. =	 0.6145
 Minimum =	 0.3937
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  14.79 Time Sample Var. =	  884.5
 Event Ave. =	  15.57 Event Sample Var. =	  788.9
 Minimum =	  3.837
 Maximum =	  159.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.765 Time Sample Var. =	  1.062
 Event Ave. =	  1.857 Event Sample Var. =	 0.8664
 Minimum =	      0
 Maximum =	  2.387
WAIT[ID[7]]:
 Time Ave. = 	 0.1185 Time Sample Var. =	 0.1898
 Event Ave. =	 0.2762 Event Sample Var. =	 0.3814
 Minimum =	      0
 Maximum =	  3.157
