    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.084	 DELIVER	    40 	   1.48 	   61.4 	      0 	  0.197 
   68.478	 DELIVER	    41 	   0.65 	   8.93 	      0 	  0.197 
   68.799	 DELIVER	    42 	   2.42 	   7.64 	      0 	  0.197 
   69.226	 DELIVER	    43 	   2.73 	   8.51 	      0 	  0.197 
   69.549	 DELIVER	    44 	   1.73 	   7.15 	      0 	  0.197 
   70.266	 DELIVER	    45 	   1.23 	   6.88 	      0 	  0.197 
   70.839	 DELIVER	    46 	   1.34 	   7.77 	      0 	  0.197 
   71.399	 DELIVER	    47 	   2.07 	   5.58 	      0 	  0.197 
   72.610	 DELIVER	    48 	   1.34 	   64.8 	      0 	  0.197 
   72.867	 DELIVER	    49 	  0.764 	   5.72 	      0 	  0.197 
   73.968	 DELIVER	    50 	   2.08 	   9.53 	      0 	  0.197 
   74.855	 DELIVER	    51 	  0.749 	   6.67 	      0 	  0.197 
   75.113	 DELIVER	    52 	    1.9 	   6.64 	      0 	  0.197 
   75.313	 DELIVER	    53 	    1.6 	   6.83 	      0 	  0.197 
   75.852	 DELIVER	    54 	   2.18 	   5.92 	      0 	  0.197 
   78.279	 DELIVER	    55 	  0.778 	    6.5 	      0 	  0.197 
   78.799	 DELIVER	    56 	   2.12 	    8.6 	      0 	  0.197 
   79.727	 DELIVER	    57 	  0.978 	   4.91 	      0 	  0.197 
   79.954	 DELIVER	    58 	   2.09 	   5.67 	      0 	  0.197 
   80.830	 DELIVER	    59 	   1.95 	   8.17 	      0 	  0.197 
   82.963	 DELIVER	    60 	  0.656 	   6.71 	      0 	  0.197 
   83.169	 DELIVER	    61 	   2.76 	   8.78 	      0 	  0.197 
   83.226	 DELIVER	    62 	  0.618 	   6.53 	      0 	  0.197 
   83.976	 DELIVER	    63 	   2.96 	   9.11 	      0 	  0.197 
   84.231	 DELIVER	    64 	   2.74 	   8.09 	      0 	  0.197 
   86.050	 DELIVER	    65 	   2.26 	   8.54 	      0 	  0.197 
   86.392	 DELIVER	    66 	   2.13 	   8.61 	      0 	  0.197 
   86.510	 DELIVER	    67 	   1.78 	   5.73 	      0 	  0.197 
   87.118	 DELIVER	    68 	  0.979 	   7.16 	      0 	  0.197 
   87.369	 DELIVER	    69 	   2.57 	   8.85 	      0 	  0.197 
   87.910	 DELIVER	    70 	   1.23 	   5.12 	      0 	  0.197 
   88.755	 DELIVER	    71 	   2.48 	   9.74 	      0 	  0.197 
   89.116	 DELIVER	    72 	   1.51 	   5.74 	      0 	  0.197 
   92.497	 DELIVER	    73 	    1.4 	   6.98 	      0 	  0.197 
   97.643	 DELIVER	    74 	   2.32 	   8.42 	      0 	  0.197 
  100.875	 DELIVER	    75 	   1.36 	   9.84 	      0 	  0.197 
  101.603	 DELIVER	    76 	   2.85 	   7.84 	      0 	  0.197 
  103.115	 DELIVER	    77 	   1.69 	   8.21 	      0 	  0.197 
  110.660	 DELIVER	    78 	   1.49 	    6.8 	      0 	  0.197 
  110.998	 DELIVER	    79 	   1.95 	   7.38 	      0 	  0.197 
  112.558	 DELIVER	    80 	  0.483 	   5.69 	      0 	  0.197 
  113.083	 DELIVER	    81 	   1.25 	   6.33 	      0 	  0.197 
  114.216	 DELIVER	    82 	   2.81 	   6.88 	      0 	  0.197 
  117.193	 DELIVER	    83 	  0.423 	   6.33 	      0 	  0.197 
  117.846	 DELIVER	    84 	   1.33 	   6.27 	      0 	  0.197 
  118.053	 DELIVER	    85 	   2.67 	   5.86 	      0 	  0.197 
  118.780	 DELIVER	    86 	   1.96 	   6.34 	      0 	  0.197 
  121.062	 DELIVER	    87 	   1.53 	   7.67 	      0 	  0.197 
  122.133	 DELIVER	    88 	   2.25 	   9.66 	      0 	  0.197 
  122.175	 DELIVER	    89 	   1.84 	   5.51 	      0 	  0.197 
  122.224	 DELIVER	    90 	   1.08 	   8.38 	      0 	  0.197 
  123.767	 DELIVER	    91 	   2.76 	    7.7 	      0 	  0.197 
  124.592	 DELIVER	    92 	   1.91 	    7.8 	      0 	  0.197 
  125.063	 DELIVER	    93 	   0.97 	   5.39 	      0 	  0.197 
  125.591	 DELIVER	    94 	   1.92 	   6.13 	      0 	  0.197 
  125.780	 DELIVER	    95 	   2.96 	    8.7 	      0 	  0.197 
  126.758	 DELIVER	    96 	   1.83 	   9.84 	      0 	  0.197 
  127.093	 DELIVER	    97 	  0.469 	   6.47 	      0 	  0.197 
  129.313	 DELIVER	    98 	   2.63 	   8.08 	      0 	  0.197 
  131.779	 DELIVER	    99 	   2.25 	   6.65 	      0 	  0.197 
  133.065	 DELIVER	   100 	   2.16 	   8.49 	      0 	  0.197 
  133.156	 DELIVER	   101 	   1.49 	   5.98 	      0 	  0.197 
  133.207	 DELIVER	   102 	    2.2 	   6.87 	      0 	  0.197 
  137.475	 DELIVER	   103 	    1.9 	    6.7 	      0 	  0.197 
  139.032	 DELIVER	   104 	   2.55 	   8.29 	      0 	  0.197 
  140.127	 DELIVER	   105 	  0.371 	   7.63 	      0 	  0.197 
  141.657	 DELIVER	   106 	    0.4 	   5.69 	      0 	  0.197 
  142.061	 DELIVER	   107 	    0.4 	    136 	      0 	  0.197 
  142.885	 DELIVER	   108 	   2.35 	   6.88 	      0 	  0.197 
  142.899	 DELIVER	   109 	   1.03 	   5.73 	      0 	  0.197 
  144.649	 DELIVER	   110 	   2.35 	    138 	      0 	  0.197 
  145.178	 DELIVER	   111 	   1.54 	   8.64 	      0 	  0.197 
  147.013	 DELIVER	   112 	   2.17 	    8.5 	      0 	  0.197 
  149.598	 DELIVER	   113 	  0.506 	   7.55 	      0 	  0.197 
  153.278	 DELIVER	   114 	   1.43 	   6.37 	      0 	  0.197 
  156.550	 DELIVER	   115 	   1.52 	   5.75 	      0 	  0.197 
  157.189	 DELIVER	   116 	   2.88 	   8.54 	      0 	  0.197 
  160.000	 DELIVER	   117 	  0.798 	   4.45 	      0 	  0.197 
  161.151	 DELIVER	   118 	   2.09 	   6.06 	      0 	  0.197 
  167.981	 DELIVER	   119 	   2.46 	   8.57 	      0 	  0.197 
  168.261	 DELIVER	   120 	    2.4 	   8.49 	      0 	  0.197 
  168.639	 DELIVER	   121 	  0.833 	    7.8 	      0 	  0.197 
  169.450	 DELIVER	   122 	   2.22 	   6.57 	      0 	  0.197 
  175.025	 DELIVER	   123 	   1.53 	   6.83 	      0 	  0.197 
  175.777	 DELIVER	   124 	   1.49 	   6.88 	      0 	  0.197 
  180.197	 DELIVER	   125 	   1.18 	    7.9 	      0 	  0.197 
  180.337	 DELIVER	   126 	   1.31 	   6.05 	      0 	  0.197 
  180.534	 DELIVER	   127 	   2.71 	   10.5 	      0 	  0.197 
  184.158	 DELIVER	   128 	  0.704 	    5.2 	      0 	  0.197 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	  0.521
 Event Ave. =	  1.591 Event Sample Var. =	 0.5178
 Minimum =	 0.3714
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.468 Time Sample Var. =	  106.7
 Event Ave. =	  10.48 Event Sample Var. =	  321.3
 Minimum =	  4.451
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1523 Time Sample Var. =	0.00676
 Event Ave. =	 0.1677 Event Sample Var. =	0.00486
 Minimum =	      0
 Maximum =	 0.1967
