    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.087	 DELIVER	    49 	   1.42 	   9.63 	      0 	      0 
   82.443	 DELIVER	    50 	    2.7 	   8.82 	      0 	      0 
   82.523	 DELIVER	    51 	  0.941 	   8.68 	      0 	      0 
   82.589	 DELIVER	    52 	   1.13 	   8.41 	      0 	      0 
   82.962	 DELIVER	    53 	   2.26 	   7.56 	      0 	      0 
   84.863	 DELIVER	    54 	   0.95 	   9.24 	      0 	      0 
   88.845	 DELIVER	    55 	  0.762 	   8.55 	      0 	      0 
   89.061	 DELIVER	    56 	  0.447 	   7.21 	      0 	      0 
   89.230	 DELIVER	    57 	   2.22 	   6.09 	      0 	      0 
   89.823	 DELIVER	    58 	    1.2 	   5.27 	      0 	      0 
   92.617	 DELIVER	    59 	   2.79 	   6.91 	      0 	      0 
   93.029	 DELIVER	    60 	  0.939 	   6.23 	      0 	      0 
   98.286	 DELIVER	    61 	  0.504 	   6.48 	      0 	      0 
   98.730	 DELIVER	    62 	   2.78 	   7.31 	      0 	      0 
   99.024	 DELIVER	    63 	   1.12 	   6.14 	      0 	      0 
   99.238	 DELIVER	    64 	  0.504 	   4.64 	      0 	      0 
   99.936	 DELIVER	    65 	   1.05 	   4.53 	      0 	      0 
  100.343	 DELIVER	    66 	    1.4 	   8.24 	      0 	      0 
  102.910	 DELIVER	    67 	   0.46 	   6.76 	      0 	      0 
  102.945	 DELIVER	    68 	  0.762 	   6.51 	      0 	      0 
  104.826	 DELIVER	    69 	   1.57 	   5.66 	      0 	      0 
  110.251	 DELIVER	    70 	   1.25 	   9.07 	      0 	      0 
  111.374	 DELIVER	    71 	    1.2 	   7.36 	      0 	      0 
  114.658	 DELIVER	    72 	   1.59 	   5.45 	      0 	      0 
  115.403	 DELIVER	    73 	    0.6 	   3.82 	      0 	   0.22 
  116.310	 DELIVER	    74 	   2.03 	   9.64 	      0 	   0.22 
  116.934	 DELIVER	    75 	   1.48 	   5.31 	      0 	   1.29 
  120.128	 DELIVER	    76 	   1.99 	   8.41 	      0 	   1.74 
  120.592	 DELIVER	    77 	   1.72 	   9.66 	      0 	   1.74 
  121.852	 DELIVER	    78 	   1.81 	   9.35 	      0 	   1.74 
  121.998	 DELIVER	    79 	   2.74 	   8.93 	      0 	   1.74 
  122.516	 DELIVER	    80 	   2.29 	   7.96 	      0 	   1.74 
  122.630	 DELIVER	    81 	   2.29 	    115 	      0 	   1.74 
  122.681	 DELIVER	    82 	   2.67 	    8.7 	      0 	   1.74 
  123.063	 DELIVER	    83 	  0.871 	   8.31 	      0 	   1.74 
  124.265	 DELIVER	    84 	    1.4 	   9.23 	 0.0524 	   1.74 
  124.968	 DELIVER	    85 	   1.39 	   10.4 	 0.0524 	   1.74 
  125.120	 DELIVER	    86 	   2.39 	      8 	 0.0524 	   1.74 
  125.222	 DELIVER	    87 	   2.62 	   9.37 	 0.0524 	   1.74 
  127.744	 DELIVER	    88 	    2.5 	   9.31 	  0.153 	   1.74 
  128.156	 DELIVER	    89 	  0.722 	   8.96 	  0.153 	   1.74 
  128.730	 DELIVER	    90 	    2.4 	   11.3 	  0.153 	   11.1 
  130.494	 DELIVER	    91 	   2.99 	   11.7 	  0.153 	   11.3 
  130.899	 DELIVER	    92 	   2.71 	   10.5 	  0.153 	   12.2 
  131.276	 DELIVER	    93 	   2.99 	   12.2 	  0.153 	   12.2 
  131.415	 DELIVER	    94 	   2.36 	   10.9 	  0.153 	   12.2 
  132.672	 DELIVER	    95 	   2.64 	   13.4 	  0.153 	   12.6 
  132.765	 DELIVER	    96 	  0.404 	   9.62 	  0.153 	   12.6 
  133.189	 DELIVER	    97 	   2.07 	     12 	  0.153 	   12.6 
  133.595	 DELIVER	    98 	   1.33 	   12.1 	  0.153 	   12.6 
  134.566	 DELIVER	    99 	   2.31 	     12 	  0.153 	   12.6 
  134.706	 DELIVER	   100 	  0.636 	   10.1 	  0.153 	   12.6 
  135.087	 DELIVER	   101 	  0.903 	   9.45 	  0.153 	   12.6 
  135.547	 DELIVER	   102 	   1.58 	   9.14 	  0.153 	   12.6 
  135.865	 DELIVER	   103 	      2 	   10.7 	  0.153 	   12.6 
  137.337	 DELIVER	   104 	   2.53 	   10.7 	  0.153 	   12.6 
  137.674	 DELIVER	   105 	   2.53 	    127 	  0.153 	   12.6 
  138.651	 DELIVER	   106 	  0.688 	   9.75 	  0.153 	   12.6 
  140.166	 DELIVER	   107 	   2.68 	   10.4 	  0.153 	   12.6 
  140.724	 DELIVER	   108 	   2.49 	   10.8 	  0.153 	   12.6 
  141.168	 DELIVER	   109 	  0.673 	   9.79 	  0.153 	   12.6 
  141.419	 DELIVER	   110 	   2.96 	     10 	  0.153 	   12.6 
  142.440	 DELIVER	   111 	   1.52 	   12.6 	  0.153 	   12.6 
  142.465	 DELIVER	   112 	   2.18 	   8.38 	  0.153 	   12.6 
  142.487	 DELIVER	   113 	   1.32 	   6.78 	  0.153 	   12.6 
  142.504	 DELIVER	   114 	   1.41 	   8.39 	  0.153 	   12.6 
  143.221	 DELIVER	   115 	   1.32 	    136 	  0.153 	   12.6 
  144.237	 DELIVER	   116 	   2.96 	   6.46 	  0.153 	   12.6 
  144.352	 DELIVER	   117 	    1.3 	   8.11 	  0.153 	   12.6 
  145.904	 DELIVER	   118 	   2.87 	   6.78 	  0.153 	   12.6 
  146.569	 DELIVER	   119 	   1.03 	   5.47 	  0.153 	   12.6 
  146.726	 DELIVER	   120 	   2.96 	   8.54 	  0.153 	   12.6 
  147.589	 DELIVER	   121 	  0.548 	    8.4 	  0.153 	   12.6 
  150.200	 DELIVER	   122 	   2.52 	   6.56 	  0.153 	   12.6 
  153.592	 DELIVER	   123 	   1.63 	   6.38 	  0.153 	   12.6 
  154.787	 DELIVER	   124 	   2.14 	    8.1 	  0.153 	   12.6 
  155.983	 DELIVER	   125 	   2.56 	   6.83 	  0.153 	   12.6 
  158.676	 DELIVER	   126 	   2.21 	   8.57 	  0.153 	   12.6 
  159.118	 DELIVER	   127 	   1.29 	   5.89 	  0.153 	   12.6 
  159.380	 DELIVER	   128 	   2.22 	   6.58 	  0.153 	   12.6 
  162.592	 DELIVER	   129 	   1.75 	   6.82 	  0.153 	   12.6 
  163.724	 DELIVER	   130 	    2.3 	    8.1 	  0.153 	   12.6 
  164.074	 DELIVER	   131 	  0.751 	   7.63 	  0.153 	   12.6 
  164.546	 DELIVER	   132 	    2.6 	   9.23 	  0.153 	   12.6 
  166.491	 DELIVER	   133 	   2.99 	   8.73 	  0.153 	   12.6 
  168.585	 DELIVER	   134 	   1.51 	   7.77 	  0.153 	   12.6 
  171.419	 DELIVER	   135 	  0.687 	   5.54 	  0.153 	   12.6 
  173.099	 DELIVER	   136 	   1.77 	   7.29 	  0.153 	   12.6 
  176.944	 DELIVER	   137 	   1.03 	   7.29 	  0.153 	   12.6 
  177.687	 DELIVER	   138 	   2.22 	   9.61 	  0.153 	   12.6 
  182.175	 DELIVER	   139 	   1.69 	   8.15 	  0.153 	   12.6 
  187.288	 DELIVER	   140 	    2.4 	   7.91 	  0.153 	   12.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5351
 Event Ave. =	  1.653 Event Sample Var. =	  0.602
 Minimum =	 0.3784
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.71 Time Sample Var. =	  139.7
 Event Ave. =	  11.23 Event Sample Var. =	  343.1
 Minimum =	  3.824
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	0.07213 Time Sample Var. =	0.005728
 Event Ave. =	0.05885 Event Sample Var. =	0.005368
 Minimum =	      0
 Maximum =	 0.1526
RATIO[3]:
 Time Ave. = 	  5.903 Time Sample Var. =	  38.41
 Event Ave. =	  4.711 Event Sample Var. =	  34.78
 Minimum =	      0
 Maximum =	  12.59
