    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.573	 DELIVER	    78 	   2.57 	   7.79 	      0 	      0 
  114.640	 DELIVER	    79 	   2.34 	    108 	      0 	      0 
  118.153	 DELIVER	    80 	   2.74 	   10.3 	      0 	      0 
  118.353	 DELIVER	    81 	   1.27 	   6.64 	      0 	      0 
  118.643	 DELIVER	    82 	   0.44 	   6.93 	      0 	      0 
  118.948	 DELIVER	    83 	   1.86 	   5.71 	      0 	      0 
  121.705	 DELIVER	    84 	   1.24 	   6.66 	      0 	      0 
  122.494	 DELIVER	    85 	   2.52 	   6.76 	      0 	      0 
  122.660	 DELIVER	    86 	   1.69 	   8.08 	      0 	      0 
  123.072	 DELIVER	    87 	   2.06 	   7.22 	      0 	      0 
  123.781	 DELIVER	    88 	   2.06 	    117 	      0 	      0 
  124.431	 DELIVER	    89 	  0.711 	   4.54 	      0 	      0 
  124.645	 DELIVER	    90 	   1.45 	   8.51 	      0 	      0 
  125.214	 DELIVER	    91 	  0.728 	    7.2 	      0 	      0 
  125.520	 DELIVER	    92 	   2.19 	   8.51 	      0 	      0 
  126.998	 DELIVER	    93 	   2.34 	   8.28 	      0 	      0 
  127.065	 DELIVER	    94 	   1.59 	   4.86 	      0 	      0 
  129.129	 DELIVER	    95 	   1.43 	   5.42 	      0 	      0 
  129.196	 DELIVER	    96 	   2.86 	   6.37 	      0 	      0 
  129.579	 DELIVER	    97 	   1.09 	   5.21 	      0 	      0 
  131.542	 DELIVER	    98 	  0.785 	   5.24 	      0 	      0 
  133.199	 DELIVER	    99 	   1.28 	   7.81 	      0 	      0 
  137.326	 DELIVER	   100 	  0.982 	   10.6 	      0 	      0 
  137.389	 DELIVER	   101 	   1.12 	   8.35 	      0 	      0 
  137.625	 DELIVER	   102 	  0.884 	    8.5 	      0 	      0 
  137.867	 DELIVER	   103 	  0.884 	    5.4 	      0 	      0 
  138.754	 DELIVER	   104 	    2.9 	   9.28 	      0 	      0 
  138.929	 DELIVER	   105 	  0.387 	   3.71 	      0 	      0 
  139.925	 DELIVER	   106 	   2.87 	   8.66 	      0 	      0 
  140.420	 DELIVER	   107 	   1.61 	   6.79 	      0 	      0 
  142.090	 DELIVER	   108 	   2.91 	   7.71 	      0 	      0 
  142.736	 DELIVER	   109 	   1.08 	   7.61 	      0 	      0 
  143.019	 DELIVER	   110 	   2.92 	   7.34 	      0 	      0 
  144.165	 DELIVER	   111 	    2.4 	   7.21 	      0 	      0 
  145.886	 DELIVER	   112 	  0.922 	   6.63 	      0 	      0 
  146.013	 DELIVER	   113 	    2.5 	   8.14 	      0 	      0 
  146.024	 DELIVER	   114 	   2.18 	   7.43 	      0 	      0 
  150.376	 DELIVER	   115 	   1.34 	    7.3 	      0 	      0 
  151.196	 DELIVER	   116 	  0.391 	   7.86 	      0 	      0 
  153.750	 DELIVER	   117 	   2.06 	   7.85 	      0 	      0 
  154.079	 DELIVER	   118 	   1.06 	   6.01 	      0 	      0 
  154.178	 DELIVER	   119 	   1.94 	   7.37 	      0 	      0 
  163.401	 DELIVER	   120 	   1.25 	   7.52 	      0 	      0 
  169.154	 DELIVER	   121 	   2.39 	   6.63 	      0 	      0 
  169.949	 DELIVER	   122 	   2.99 	   8.83 	      0 	      0 
  171.509	 DELIVER	   123 	   1.64 	   7.38 	      0 	      0 
  173.912	 DELIVER	   124 	   1.85 	   6.45 	      0 	      0 
  174.005	 DELIVER	   125 	   2.08 	   8.28 	      0 	      0 
  174.207	 DELIVER	   126 	  0.861 	    5.2 	      0 	      0 
  182.041	 DELIVER	   127 	   2.88 	    8.2 	      0 	      0 
  182.646	 DELIVER	   128 	   1.11 	   5.13 	      0 	      0 
  185.207	 DELIVER	   129 	   2.85 	   8.76 	      0 	      0 
  186.515	 DELIVER	   130 	   2.87 	     10 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	 0.6656
 Event Ave. =	   1.74 Event Sample Var. =	 0.6077
 Minimum =	 0.3754
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  245.6
 Event Ave. =	   11.7 Event Sample Var. =	  326.4
 Minimum =	  3.711
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
