    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.979	 DELIVER	    60 	   2.01 	   6.75 	      0 	    5.9 	      0 
  105.084	 DELIVER	    61 	  0.668 	   4.43 	      0 	    5.9 	      0 
  106.021	 DELIVER	    62 	   1.29 	   5.77 	      0 	    5.9 	      0 
  108.740	 DELIVER	    63 	  0.519 	    5.8 	      0 	    5.9 	      0 
  109.619	 DELIVER	    64 	   2.16 	   8.23 	      0 	    5.9 	      0 
  110.832	 DELIVER	    65 	  0.428 	   3.66 	      0 	    5.9 	      0 
  112.042	 DELIVER	    66 	   2.51 	   6.22 	      0 	    5.9 	      0 
  112.347	 DELIVER	    67 	   2.92 	   8.26 	      0 	    5.9 	      0 
  116.995	 DELIVER	    68 	   1.77 	      6 	      0 	    5.9 	      0 
  118.238	 DELIVER	    69 	   1.32 	   4.58 	      0 	    5.9 	      0 
  119.662	 DELIVER	    70 	   2.87 	   7.64 	      0 	    5.9 	      0 
  119.954	 DELIVER	    71 	  0.991 	   5.63 	      0 	    5.9 	      0 
  123.709	 DELIVER	    72 	   2.98 	   8.03 	      0 	    5.9 	      0 
  124.779	 DELIVER	    73 	   1.48 	   8.19 	      0 	    5.9 	      0 
  125.082	 DELIVER	    74 	  0.426 	   8.05 	      0 	    5.9 	      0 
  125.991	 DELIVER	    75 	   1.75 	   5.95 	      0 	    5.9 	      0 
  125.992	 DELIVER	    76 	   1.75 	    120 	      0 	    5.9 	      0 
  126.549	 DELIVER	    77 	   1.77 	   6.49 	      0 	    5.9 	      0 
  127.197	 DELIVER	    78 	   1.02 	   9.14 	      0 	    5.9 	0.00179 
  127.672	 DELIVER	    79 	   1.77 	    121 	      0 	    5.9 	      0 
  130.295	 DELIVER	    80 	   2.24 	   8.61 	      0 	    5.9 	  0.143 
  130.321	 DELIVER	    81 	   2.24 	    122 	      0 	    5.9 	  0.143 
  130.491	 DELIVER	    82 	   1.51 	   9.18 	      0 	    5.9 	  0.469 
  130.885	 DELIVER	    83 	   1.95 	   7.67 	      0 	    5.9 	  0.375 
  131.098	 DELIVER	    84 	   1.78 	   8.76 	      0 	    5.9 	  0.953 
  132.215	 DELIVER	    85 	   1.37 	   8.52 	      0 	    5.9 	  0.383 
  132.905	 DELIVER	    86 	   1.86 	   8.41 	      0 	    5.9 	  0.572 
  134.120	 DELIVER	    87 	   1.59 	   7.37 	      0 	    5.9 	      0 
  136.907	 DELIVER	    88 	   1.46 	   6.75 	      0 	    5.9 	      0 
  137.813	 DELIVER	    89 	   1.52 	   8.13 	      0 	    5.9 	      0 
  138.784	 DELIVER	    90 	   1.05 	   9.25 	      0 	    5.9 	      0 
  139.110	 DELIVER	    91 	   1.88 	   6.16 	      0 	    5.9 	      0 
  140.184	 DELIVER	    92 	   2.96 	   8.22 	      0 	    5.9 	      0 
  140.327	 DELIVER	    93 	   1.97 	   7.53 	      0 	    5.9 	      0 
  140.975	 DELIVER	    94 	   2.54 	    6.1 	      0 	    5.9 	      0 
  141.234	 DELIVER	    95 	  0.563 	   8.23 	      0 	    5.9 	   1.77 
  142.570	 DELIVER	    96 	    2.7 	   7.45 	      0 	    5.9 	      0 
  143.999	 DELIVER	    97 	  0.919 	      7 	      0 	    5.9 	      0 
  144.516	 DELIVER	    98 	   1.81 	   6.69 	      0 	    5.9 	      0 
  145.597	 DELIVER	    99 	   1.58 	   5.79 	      0 	    5.9 	  0.231 
  146.237	 DELIVER	   100 	   1.13 	   7.33 	      0 	    5.9 	      0 
  146.734	 DELIVER	   101 	   1.42 	   7.38 	      0 	    5.9 	  0.408 
  147.639	 DELIVER	   102 	   1.83 	   9.71 	      0 	    5.9 	      0 
  148.190	 DELIVER	   103 	   1.58 	    142 	      0 	    5.9 	  0.231 
  150.015	 DELIVER	   104 	   2.61 	   9.74 	      0 	    5.9 	  0.904 
  155.834	 DELIVER	   105 	   1.12 	   9.55 	      0 	    5.9 	      0 
  157.070	 DELIVER	   106 	   1.98 	   5.54 	      0 	    5.9 	      0 
  157.393	 DELIVER	   107 	   1.85 	   9.76 	      0 	    5.9 	      0 
  158.889	 DELIVER	   108 	  0.463 	    6.5 	      0 	    5.9 	      0 
  165.474	 DELIVER	   109 	   1.97 	   5.69 	      0 	    5.9 	      0 
  166.985	 DELIVER	   110 	   2.38 	   7.95 	      0 	    5.9 	      0 
  167.703	 DELIVER	   111 	  0.542 	   5.79 	      0 	    5.9 	      0 
  170.130	 DELIVER	   112 	   1.22 	   7.11 	      0 	    5.9 	      0 
  170.695	 DELIVER	   113 	   1.43 	   5.21 	      0 	    5.9 	      0 
  172.459	 DELIVER	   114 	  0.864 	   5.19 	      0 	    5.9 	      0 
  176.302	 DELIVER	   115 	  0.631 	   4.88 	      0 	    5.9 	      0 
  180.255	 DELIVER	   116 	  0.886 	   5.01 	      0 	    5.9 	      0 
  183.278	 DELIVER	   117 	   1.42 	   6.11 	      0 	    5.9 	      0 
  184.248	 DELIVER	   118 	   1.31 	   9.02 	      0 	    5.9 	      0 
  184.340	 DELIVER	   119 	   1.56 	   6.58 	      0 	    5.9 	      0 
  184.736	 DELIVER	   120 	   2.66 	   6.86 	      0 	    5.9 	      0 
  186.883	 DELIVER	   121 	   1.34 	   7.77 	      0 	    5.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.4764
 Event Ave. =	  1.633 Event Sample Var. =	 0.4723
 Minimum =	 0.4257
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  337.6
 Event Ave. =	  13.31 Event Sample Var. =	  550.6
 Minimum =	  3.658
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.163 Time Sample Var. =	  7.166
 Event Ave. =	   4.31 Event Sample Var. =	  6.645
 Minimum =	      0
 Maximum =	  5.904
WAIT[ID[7]]:
 Time Ave. = 	 0.1682 Time Sample Var. =	 0.2772
 Event Ave. =	 0.4537 Event Sample Var. =	 0.7968
 Minimum =	      0
 Maximum =	  3.704
